Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.5988748094011251
542_pollution,1,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6644934013355065
542_pollution,1,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6264524948735475
542_pollution,1,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.04695304695304695
542_pollution,1,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3870340186129659
542_pollution,1,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.40236079709763917
542_pollution,1,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.37488826962511174
542_pollution,1,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.3518323781481676
542_pollution,1,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.16717493033282504
542_pollution,1,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.2656553972343446
542_pollution,2,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.13374932175800325
542_pollution,2,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.16460933260987518
542_pollution,2,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.4636462289744981
542_pollution,2,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5266820401519262
542_pollution,2,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3859061313076505
542_pollution,2,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.15017634291915355
542_pollution,2,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.13644872490504611
542_pollution,2,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.35800325556158435
542_pollution,2,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.8861774281063484
542_pollution,2,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.5839663591969615
542_pollution,3,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.017485078676071623
542_pollution,3,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.15260444926749864
542_pollution,3,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.002278893109061313
542_pollution,3,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.7114487249050462
542_pollution,3,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.15714867064568638
542_pollution,3,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.3784725990233315
