Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,1.0,0.4,1,6328.096169968375,6994.644494371916
1,1,0.694119944084796,0.9606274106731851,0.8940376868124023,0.07019641938716563,0.0787838928520226,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,1.0,0.4,3,5988.334115031348,7123.986898293119
1,2,0.7139459733260682,0.9931626121931304,0.9253549492965649,0.11151118906744158,0.15284522420179492,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,1.0,0.4,4,5541.561691482352,7255.523004847028
1,3,0.5959745967448217,0.9770216237846385,0.9109230611536226,0.14660962057957366,0.6021841609662933,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,1.0,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.5636433421641724,0.9941943973515075,0.9172006305659732,0.2261821375378584,0.44468477876885026,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.9,1.0,0.4,7,2916.637912065059,4295.217858363379
1,5,0.5715823253814089,1.012978032279538,0.931951362718136,0.271479151919452,0.3471377800420469,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.9,1.0,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.5643937977070468,1.008575361964633,0.9262148564428331,0.27966239182406505,0.29537863217395655,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.9,1.0,0.4,11,1969.510719611833,14168.621696157705
1,7,0.7288876562120742,1.1985850408114755,1.140493960962595,0.4830870947146586,0.4812613346861425,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.9,1.0,0.4,13,6025.922933094537,2837.234247564664
1,8,0.7603121080538022,1.2373342910989618,1.1694081193457844,0.5808802502046089,0.7427133494758689,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.9,1.0,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.7214601782627834,1.1964401893508247,1.1236314826355402,0.5729397248808558,0.6292668421041623,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.9,1.0,0.4,17,4136.610689480518,2444.241596441336
1,10,0.7202358855118203,1.1950383580445212,1.1219986911815287,0.5800045278036969,0.534399505119796,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.9,1.0,0.4,19,4022.337182298674,2484.484196781635
1,11,0.7208568969269803,1.1956019459067861,1.122489625421224,0.5895227096390707,0.5336361069650608,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.9,1.0,0.4,20,4098.875606357978,2602.981852046018
1,12,0.6968658927754612,1.1792979160975139,1.115650796126516,0.5796132351315662,0.6687587295480193,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.9,1.0,0.4,21,8243.15895072625,2891.007060490753
1,13,0.7089749364353868,1.1866983385781142,1.119806806326754,0.6100372640648186,0.6159665112148529,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.9,1.0,0.4,23,5804.317986028517,2561.1076596304165
