Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.597796939902203
542_pollution,1,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6640201903359797
542_pollution,1,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6288711288711288
542_pollution,1,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.05473473894526526
542_pollution,1,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3833271991166728
542_pollution,1,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.40015247909984747
542_pollution,1,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.37551921762448076
542_pollution,1,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.3560124086439876
542_pollution,1,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.16168042483831957
542_pollution,1,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.260712971239287
542_pollution,2,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.13399348887683124
542_pollution,2,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.16490775908844274
542_pollution,2,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.46355127509495386
542_pollution,2,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5275366250678242
542_pollution,2,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3845903418339664
542_pollution,2,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.149877916440586
542_pollution,2,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.13665219750406946
