Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.8,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6307474410792163,0.8972549076676054,0.8306651838068225,0.006823916381585952,0.015411389846442917,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.8,0.4,3,5988.334115031348,7123.986898293119
1,2,0.6305672640496441,0.9097839029167063,0.8419762400201408,0.028132479791017493,0.06946651492537084,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.8,0.4,4,5541.561691482352,7255.523004847028
1,3,0.510951477835864,0.8919985048756809,0.825899942244665,0.061586501670615926,0.5171610420573357,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.8,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.4060093888374102,0.8365604440247453,0.759566677239211,0.06854818421109615,0.28705082544208804,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.0,0.8,0.4,7,2916.637912065059,4295.217858363379
1,5,0.3629722294201436,0.8043679363182729,0.7233412667568707,0.06286905595818683,0.13852768408078167,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.0,0.8,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.3388257499070149,0.783007314164601,0.7006468086428012,0.05409434402403321,0.0698105843739247,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.0,0.8,0.4,11,1969.510719611833,14168.621696157705
1,7,0.39478450971719037,0.8644818943165916,0.806390814467711,0.1489839482197747,0.14715818819125864,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.0,0.8,0.4,13,6025.922933094537,2837.234247564664
1,8,0.3203358578864274,0.7973580409315869,0.7294318691784095,0.14090400003723402,0.3027370993084941,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.0,0.8,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.2701252952768125,0.7451053063648541,0.6722965996495693,0.12160484189488491,0.17793195911819146,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.0,0.8,0.4,17,4136.610689480518,2444.241596441336
1,10,0.2559035335674378,0.7307060061001388,0.6576663392371462,0.11567217585931441,0.07006715317541352,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.0,0.8,0.4,19,4022.337182298674,2484.484196781635
1,11,0.2556307492548492,0.7303757982346549,0.6572634777490929,0.12429656196693963,0.06840995929292978,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.0,0.8,0.4,20,4098.875606357978,2602.981852046018
1,12,0.24073066699985352,0.7231626903219064,0.6595155703509086,0.1234780093559586,0.21262350377241163,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.0,0.8,0.4,21,8243.15895072625,2891.007060490753
1,13,0.23071977533837243,0.7084431774811,0.6415516452297395,0.13178210296780427,0.13771135011783855,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.0,0.8,0.4,23,5804.317986028517,2561.1076596304165
1,14,0.21975291256979532,0.7025954382656103,0.6453019423629631,0.14044016666711884,0.14418335938344726,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.0,0.8,0.4,25,8550.443150440198,2987.713378159697
1,15,0.2064985810763373,0.6899669297108025,0.6327393451939107,0.13227070370708974,0.06423537456231375,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.0,0.8,0.4,26,8506.460303215252,2599.891414294479
1,16,0.20273219999389144,0.6890482657845943,0.6411621314813168,0.14735041884911104,0.14282880681615817,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.0,0.8,0.4,28,7899.006476560658,3458.1028734563743
1,17,0.1916864501644911,0.6634236180254435,0.6011185615424072,0.143540762223148,0.12267165614483308,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.0,0.8,0.4,29,7307.2914297927155,3450.47873264765
