Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.632393921867606
542_pollution,1,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6643093748356905
542_pollution,1,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6295546558704452
542_pollution,1,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.04003890845996109
542_pollution,1,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.39962668910037324
542_pollution,1,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.3704453441295546
542_pollution,1,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.376675955623324
542_pollution,1,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.3559598296440401
542_pollution,1,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.17090803932909193
542_pollution,1,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.2631316052368684
542_pollution,2,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.1305615843733044
542_pollution,2,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.15112588171459576
542_pollution,2,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.45255018990775914
542_pollution,2,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.527672273467173
542_pollution,2,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.38790016277807926
542_pollution,2,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.14761258817145956
542_pollution,2,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.1297341291372762
542_pollution,2,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.34190179055887143
542_pollution,2,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.8837086272381985
542_pollution,2,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.5819858925664677
542_pollution,3,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.02216494845360825
542_pollution,3,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.16904503526858386
542_pollution,3,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.007338578404774823
542_pollution,3,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.7107162235485621
542_pollution,3,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.1606483993488877
542_pollution,3,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.3786489419424851
542_pollution,3,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.3047205642973413
542_pollution,3,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.40436787845903416
542_pollution,3,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.48472599023331525
542_pollution,3,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.40039338035811173
542_pollution,4,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.21140469738030712
542_pollution,4,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.12818428184281844
542_pollution,4,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.0808717253839205
542_pollution,4,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5492095754290875
542_pollution,4,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.41544715447154473
542_pollution,4,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.44182475158084916
542_pollution,4,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.5892502258355917
542_pollution,4,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6500451671183378
542_pollution,4,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5037037037037037
542_pollution,4,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.5188572719060524
542_pollution,5,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.3447204968944099
542_pollution,5,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.4186176142697882
542_pollution,5,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.43451186494664756
542_pollution,5,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.4604714126453257
542_pollution,5,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.3441153049848702
542_pollution,5,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.46461219939480813
542_pollution,5,MVP,w0.6_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.5085841694537347
542_pollution,5,MVP,w0.6_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5620640229335881
542_pollution,5,MVP,w0.6_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.7259913999044434
542_pollution,5,MVP,w0.6_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.5656633221850613
542_pollution,6,MVP,w0.6_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.28010278835966906
