Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.028418949471581047
542_pollution,1,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.22127872127872125
542_pollution,1,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.21071034228928964
542_pollution,1,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.0693517009306483
542_pollution,1,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.3072716756927283
542_pollution,1,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5934854619065145
542_pollution,1,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.22656291077343707
542_pollution,1,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.40845996109154
542_pollution,1,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.17616593932383404
542_pollution,1,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.4495241600504758
542_pollution,2,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5126424308193163
542_pollution,2,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.34964731416169287
542_pollution,2,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7540016277807922
542_pollution,2,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6125339120998372
542_pollution,2,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5379951166576235
542_pollution,2,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5735485621269669
542_pollution,2,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.03435973955507325
542_pollution,2,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.6838035811177429
542_pollution,2,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.8899348887683124
542_pollution,2,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.7722192078133479
542_pollution,3,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.45286218122626154
542_pollution,3,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.3559278350515464
542_pollution,3,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.14270211611502984
542_pollution,3,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.709278350515464
542_pollution,3,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.460607704829083
542_pollution,3,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.088415626695605
542_pollution,3,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.005195333695062397
542_pollution,3,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.12915084102007596
542_pollution,3,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.47301953336950625
542_pollution,3,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.21233043950081387
542_pollution,4,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.07145438121047877
542_pollution,4,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.14451219512195124
542_pollution,4,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.10194218608852755
542_pollution,4,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.2863821138211382
542_pollution,4,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.17271906052393857
542_pollution,4,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6925022583559168
542_pollution,4,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.7389566395663957
542_pollution,4,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.7289972899728997
542_pollution,4,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6190605239385727
542_pollution,4,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.6825654923215898
542_pollution,5,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8517757604714127
542_pollution,5,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.8058448797579232
542_pollution,5,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7597228858098423
542_pollution,5,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.44202898550724645
542_pollution,5,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5779901258162128
542_pollution,5,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.3035833731485905
542_pollution,5,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.3675744545309763
542_pollution,5,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.42860328077719384
542_pollution,5,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.7771619684663165
542_pollution,5,SVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.6006529702181878
542_pollution,6,SVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.11931113765976151
542_pollution,6,SVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.7142844262110317
542_pollution,6,SVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.6805265649302346
542_pollution,6,SVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6165453192976128
