Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6377265579709862,0.9042340245593753,0.8376443006985924,0.013803033273355836,0.0223905067382128,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.2,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6310125452302008,0.9102291840972629,0.8424215212006975,0.028577760971574113,0.06991179610592746,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.2,0.3,4,5541.561691482352,7255.523004847028
1,3,0.49028217358055926,0.8713292006203762,0.8052306379893603,0.04091719741531116,0.49649173780203093,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.2,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.38419133329319904,0.814742388480534,0.7377486216949998,0.046730128666884946,0.26523276989787686,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.1,0.2,0.3,7,2916.637912065059,4295.217858363379
1,5,0.3444843433446283,0.7858800502427574,0.7048533806813553,0.044381169882671406,0.12003979800526625,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.1,0.2,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.32716086449438686,0.7713424287519729,0.688981923230173,0.042429458611405166,0.058145698961296656,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.1,0.2,0.3,11,1969.510719611833,14168.621696157705
1,7,0.3419397259436626,0.811637110543064,0.7535460306941834,0.09613916444624705,0.09431340441773099,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.1,0.2,0.3,13,6025.922933094537,2837.234247564664
1,8,0.2763120360986637,0.7533342191438233,0.6854080473906459,0.09688017824947034,0.25871327752073037,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.1,0.2,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.23890216139541232,0.7138821724834538,0.6410734657681691,0.09038170801348473,0.1467088252367913,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.1,0.2,0.3,17,4136.610689480518,2444.241596441336
1,10,0.23143157685999996,0.706234049392701,0.6331943825297085,0.0912002191518766,0.04559519646797569,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.1,0.2,0.3,19,4022.337182298674,2484.484196781635
1,11,0.2311304079748576,0.7058754569546634,0.6327631364691013,0.09979622068694799,0.04390961801293817,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.1,0.2,0.3,20,4098.875606357978,2602.981852046018
1,12,0.21134806864028965,0.6937800919623426,0.6301329719913448,0.09409541099639473,0.18324090541284777,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.1,0.2,0.3,21,8243.15895072625,2891.007060490753
1,13,0.19898298267068432,0.676706384813412,0.6098148525620516,0.1000453103001162,0.1059745574501505,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.1,0.2,0.3,23,5804.317986028517,2561.1076596304165
1,14,0.1865713280568414,0.6694138537526565,0.6121203578500093,0.10725858215416494,0.11100177487049336,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.1,0.2,0.3,25,8550.443150440198,2987.713378159697
1,15,0.17908358615340073,0.6625519347878659,0.6053243502709741,0.10485570878415315,0.03682037963937715,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.1,0.2,0.3,26,8506.460303215252,2599.891414294479
1,16,0.1716118940394013,0.6579279598301043,0.6100418255268268,0.11623011289462096,0.11170850086166809,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.1,0.2,0.3,28,7899.006476560658,3458.1028734563743
1,17,0.16330482545645789,0.6350419933174102,0.5727369368343739,0.11515913751511475,0.09429003143679983,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.1,0.2,0.3,29,7307.2914297927155,3450.47873264765
1,18,0.15926980642567182,0.6403852574300145,0.5903434966682255,0.119824959934729,0.06491955338102044,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.1,0.2,0.3,30,7444.055630945647,2903.1022254951195
1,19,0.14877903743571466,0.6245136556365389,0.5723994865238474,0.12305080041634903,0.07335987872893102,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.1,0.2,0.3,32,7690.131884198636,2902.542296279419
1,20,0.14895625185325048,0.6121606747166369,0.5465542627193731,0.1277448389269046,0.05291865764544877,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.1,0.2,0.3,33,6782.236656136689,3256.3461289250727
1,21,0.4427283487149917,0.9120137905917663,0.8575770032355852,0.4274952825594175,0.4067880984364011,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.1,0.2,0.3,34,10116.158741711388,9425.6006087327
1,22,0.2985696567880576,0.7744845577870765,0.7314500809665023,0.29556133747239366,0.2261220325759704,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.1,0.2,0.3,36,8498.607852504074,6007.443138355504
1,23,0.515778161972344,0.9657399082370117,0.8955703889675561,0.5248962103424191,0.43540273819963127,1.0,0.06523617060562044,1.0,0.1,0.2,0.3,38,8595.839919872722,3256.0590994238555
1,24,0.13635960105910142,0.6255994193599929,0.6152811395426513,0.181870947519238,0.07697790708527849,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.1,0.2,0.3,45,9570.20142699098,3727.4786944710913
1,25,0.13573753802065455,0.6238655830743811,0.6132231576375698,0.18856931366897295,0.05373555025183921,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.1,0.2,0.3,47,9561.31839213575,3748.201384023275
1,26,0.13118200869966007,0.6189004660463642,0.6081391773849333,0.19648059023008033,0.04527627159284199,0.082925847906852,0.07142012837977599,0.06758902303055792,0.1,0.2,0.3,49,9705.557712532089,3583.84311730946
1,27,0.12947608164057273,0.6257762411293097,0.6272598164773765,0.2051233007705224,0.05834633179327433,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.1,0.2,0.3,51,9633.119897299764,3832.613140724848
1,28,0.2062856185265753,0.6514489659978836,0.609111295160195,0.3139933036838103,0.1631259325701717,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.1,0.2,0.3,57,11337.079588677689,2807.411987883761
1,29,0.2615655376209509,0.6870694537536303,0.6396925479761865,0.39949722857097525,0.23651378004025841,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.1,0.2,0.3,62,10611.275908947067,3156.212082844278
1,30,0.31550963613229616,0.7385577499230918,0.6905681739590022,0.4820044347436374,0.2541127121291444,0.04868662016451417,1.0,0.15203045976979565,0.1,0.2,0.3,69,15390.119064109016,5234.998447289922
1,31,0.3147287862828853,0.747144798570696,0.7117074329540484,0.4915219821605856,0.2594531676721277,0.04868662016451417,1.0,0.15203045976979568,0.1,0.2,0.3,71,15325.56946086114,5317.958188428599
1,32,0.3116027270742335,0.7352179876043592,0.697647265157567,0.49154190552162713,0.33791457482275,0.048223615806930534,1.0,0.15395268687471766,0.1,0.2,0.3,72,14354.33883738282,5603.154041790418
1,33,0.3082370806031306,0.7373267446898315,0.7113906129457601,0.49886763777636917,0.3057582208449031,0.04682894195388049,1.0,0.1506839648550253,0.1,0.2,0.3,73,14033.516645459458,5768.7992379947145
1,34,0.3073623940658933,0.7082111032021488,0.6549058075319735,0.4838343027544148,0.30677419305746967,0.04985681517443951,1.0,0.15394823923374373,0.1,0.2,0.3,74,14199.007979697251,5958.761703516523
1,35,0.30417544248954353,0.6929254071136269,0.6368325650534162,0.4995997650917627,0.30900657374396556,0.05259758585790013,1.0,0.1563385755862911,0.1,0.2,0.3,76,13608.983603749535,10557.362024724212
1,36,0.3069641042974437,0.7010017063420682,0.6565705340410753,0.5140811162132434,0.28414969414209007,0.05531690885933398,1.0,0.171064896628484,0.1,0.2,0.3,78,15295.48919162837,10769.357200950337
1,37,0.30177848730678797,0.6935210259713982,0.6485744638814566,0.5193470730149271,0.26289058687153183,0.05432870342182962,1.0,0.15649034136385828,0.1,0.2,0.3,80,14951.993003528318,10700.82117029474
1,38,0.2999738517296428,0.6929289154498841,0.6587564367985832,0.529434384064398,0.2994657728852248,0.05797600404662551,1.0,0.15928862967679264,0.1,0.2,0.3,82,16003.337898775764,10502.06654939472
1,39,0.518915041542792,0.9064088620943676,0.8710453645313463,0.7634854858767134,0.485920856712746,0.05571669957406722,1.0,0.8948226695707007,0.1,0.2,0.3,86,15231.715914005686,10844.247982604322
1,40,0.21643150444527598,0.6371802594996284,0.6407403099449875,0.5759549379989526,0.17177180078335352,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.1,0.2,0.3,109,8794.23912938791,6105.388259922191
1,41,0.2226362848934244,0.6342749139643555,0.6464670316411053,0.588708486562737,0.272175063314829,0.06430040164345995,0.606978443581796,0.184019977407528,0.1,0.2,0.3,111,7629.1723900761235,4026.613259309728
1,42,0.20619236296576207,0.5974132417423835,0.6053324886105586,0.5891554462277602,0.25818834693481924,0.06452051292783784,0.565477679868593,0.1719090751502868,0.1,0.2,0.3,113,8002.092321554922,5975.318973310629
1,43,0.21496849090994263,0.5898970633893464,0.5944763535406198,0.603146618719109,0.2512109681802185,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.1,0.2,0.3,115,7821.334746314828,5828.936375085071
1,44,0.21019860624325162,0.5817797314171241,0.5856793234024241,0.6170986440960634,0.1928585594058501,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.1,0.2,0.3,117,7785.010282005525,5780.627814053751
1,45,0.2023113311471973,0.5624954380422273,0.5533558030843062,0.6018357651391733,0.17260978996517407,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.1,0.2,0.3,118,7717.383181209467,6380.580817986641
1,46,0.2096907622428573,0.5897024409641203,0.6060416546018381,0.624287393820396,0.20024004694514203,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.1,0.2,0.3,119,7759.938739131021,5795.820228316348
1,47,0.20868308135455477,0.5843418573271242,0.5998032587969256,0.6273024879248384,0.19662009887173057,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.1,0.2,0.3,121,7632.205486952586,5949.759447132623
1,48,0.20526433046469036,0.5431850142626762,0.5295808622353244,0.617020284013872,0.24037356901436382,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.1,0.2,0.3,123,7984.945537069683,4988.933585259872
1,49,0.20150652455395643,0.5279829896717853,0.522921388173904,0.6255814883196168,0.3592859451634155,0.06767943010790248,0.5973551027114148,0.17082892334064634,0.1,0.2,0.3,124,7757.031193723972,4877.755047992804
1,50,0.2008526510346724,0.5204496920910203,0.5140487722535421,0.6436065161533301,0.1914239914321186,0.06843061272326284,0.5973402701262337,0.17154670707745423,0.1,0.2,0.3,128,7674.260760413978,4803.362045408829
1,51,0.2002971875300959,0.5167726055644721,0.5097658317893281,0.6505266188722496,0.1899991282871399,0.06836212322771083,0.5973720569695685,0.1710822624681979,0.1,0.2,0.3,130,7676.614758570559,4894.02812137863
1,52,0.19994294900564433,0.49779330189948995,0.4763510654903961,0.6498159078014785,0.23678051776775833,0.06757676996377623,0.5978491951800959,0.17303938638336755,0.1,0.2,0.3,131,7554.579755984851,5012.347098535693
1,53,0.1967436986141881,0.4954680495067787,0.4850400078330752,0.6584379722519818,0.2572966646174903,0.06557378478572251,0.5961867258248132,0.16837809919516125,0.1,0.2,0.3,132,7246.870320325116,4989.657187308454
1,54,0.18740199653294815,0.5034300614738736,0.5180256903372068,0.7029025977341067,0.1725753055185918,0.06700763818009595,0.5577370410165782,0.164404895095601,0.1,0.2,0.3,140,7171.091917643597,5046.858925735816
1,55,0.18450262525153266,0.4694996749661376,0.4782150785941726,0.7076854820858348,0.287764761764891,0.06981466081407822,0.5586691363829134,0.16419435708826774,0.1,0.2,0.3,142,7368.542247943496,5114.297166473772
1,56,0.1841769940213479,0.4669509262055358,0.4752486105013376,0.714900148785478,0.17638398115337214,0.06373557476289321,0.559158200952006,0.16552993240248756,0.1,0.2,0.3,144,7183.940876443232,5121.394111190539
1,57,0.18163455472079576,0.44866720620868694,0.4431131933589709,0.7117211189819399,0.2004730702467472,0.059778380357397506,0.5568741736711248,0.16134140579055078,0.1,0.2,0.3,145,7074.605981784121,5348.290620038972
1,58,0.18347919141053273,0.46838152597343163,0.48797889947396966,0.7487992553420642,0.18535034270271133,0.0628984920850703,0.5608189202220781,0.16523055281343818,0.1,0.2,0.3,147,7091.73830598036,4486.718238857771
1,59,0.18269110204265304,0.44969112902499064,0.45503715540125855,0.7246175450968453,0.21886720385528133,0.06509234962337605,0.5602527897794756,0.16427028911079003,0.1,0.2,0.3,148,7247.753862140467,4587.507250188146
1,60,0.18277306872933488,0.44963792276375036,0.4549587511267381,0.7435707601629127,0.16898125759777022,0.06239528460180134,0.5607519325587306,0.16515043356563539,0.1,0.2,0.3,149,7046.621428978373,4463.946306758511
1,61,0.18277306875501076,0.46084227141940104,0.47916351664305123,0.7670323936212308,0.16793578882949484,0.06239528459094292,0.56075193253733,0.1651504335674591,0.1,0.2,0.3,151,7046.6214272483685,4463.946310591512
1,62,0.17211140422901539,0.4376399766120245,0.44271164424213866,0.7563517495485258,0.16245612923521066,0.06252262354588475,0.5243136451882573,0.1542544467504888,0.1,0.2,0.3,153,7013.100858046007,4577.646807804758
1,63,0.183020027237584,0.4707654351390315,0.501802462338253,0.7640824480778758,0.16860738824766694,0.07149701034810027,0.5588388335367125,0.16466455631100713,0.1,0.2,0.3,158,7273.6438554753795,5096.966572995997
1,64,0.18227530200744493,0.5017149295127028,0.5713959723697356,0.8222298189843266,0.17139542383284173,0.0633292284215678,0.5608512037057181,0.16412533188139117,0.1,0.2,0.3,162,7100.963396002274,4761.276312501997
1,65,0.4476226688758402,0.7238290050529623,0.7636475793028488,1.0750018748386685,0.592528154854542,0.06353044549611919,0.6422909157839187,1.0,0.1,0.2,0.3,163,7590.362047498338,5064.942779711408
1,66,0.432795209765527,0.7022160328707839,0.7407837027397965,1.0638577613750118,0.4712383422194866,0.07393627437993688,0.56554292981959,1.0,0.1,0.2,0.3,164,7203.502157687723,12532.060298691727
1,67,0.44544883333270513,0.7117231706461009,0.7606529079129634,1.0884375922953848,0.5429264242017701,0.056604684733787644,0.6427559865534859,1.0,0.1,0.2,0.3,165,7494.16673011415,5050.91683520646
1,68,0.44273510468632693,0.6521577287224705,0.6797817931988965,1.0833811361952141,0.6031546442959697,0.05840662177725566,0.6425263528620948,1.0,0.1,0.2,0.3,167,7345.127736500493,5182.024878802625
1,69,0.4427033941543165,0.6627585716643813,0.7032797448691543,1.1034044064759572,0.43644418475932706,0.05840662177725566,0.6425263528620948,1.0,0.1,0.2,0.3,169,7353.495522995616,5132.485865631728
1,70,0.4421649964705294,0.6588762709865765,0.698793224501925,1.0097307118852386,0.4422051372567313,0.059529730686696036,0.640194297162677,1.0,0.1,0.2,0.3,172,7264.301896217085,5222.239452338032
1,71,0.29535785194476677,0.48630489091926415,0.5325749508482943,0.9880224045747203,0.3229194027208525,0.06331077092664164,1.0,0.2756690075721508,0.1,0.2,0.3,180,7199.769859332659,4715.554768224953
1,72,0.2663013794586773,0.44789726392375967,0.49249473644543157,0.9700364024237947,0.2740352407691179,0.0645127687429058,1.0,0.17980202333715273,0.1,0.2,0.3,185,7331.818470948148,5279.939057356641
1,73,0.2952143499776649,0.49801021925107525,0.5683926286667326,1.0360525264585074,0.29230453692141645,0.0657561735794989,1.0,0.2759396758836284,0.1,0.2,0.3,188,7319.36226005884,4791.621246208718
1,74,0.2951774940888488,0.5083206784924277,0.5915504278116532,1.056585154693171,0.29557127047553483,0.06575617357949884,1.0,0.2759396758836278,0.1,0.2,0.3,189,7322.175100045131,4779.686534309889
1,75,0.26627368551249536,0.4553950428804871,0.5123357625525504,0.9980578756093659,0.26443823903618424,0.06395193725961305,1.0,0.18042589049851077,0.1,0.2,0.3,192,7393.492532911425,5193.092420886734
1,76,0.29419396109177043,0.5380852029723551,0.6598050446962899,1.0917821708320603,0.2900151585117448,0.0630318728275549,1.0,0.2739780703095213,0.1,0.2,0.3,198,7226.576534675088,4578.492355489445
2,0,0.6561914119546178,0.9059938119293248,0.8409208212321314,0.004125318391028411,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1,5838.701153768161,7738.23237532027
2,1,0.6505928340073697,0.9100128758405596,0.8440778730447125,0.016110313593802435,0.026629604511929132,0.08987579566720164,7.440955467995e-05,0.00016658966063781,0.1,0.2,0.3,3,5679.354008972681,7642.945016623757
2,2,0.6672210047678406,0.9409264676535476,0.8736539480951031,0.0564348155950762,0.10233204739170906,0.10800611807934957,0.022430491372228557,0.10829834911869689,0.1,0.2,0.3,4,5822.3512821982295,7059.985935587387
2,3,0.4772016390124362,0.8704699844534254,0.8022508710607725,0.05130073457521856,0.6163449310451569,0.11081320709110401,0.04184456055100686,0.09368247359772808,0.1,0.2,0.3,5,3265.6686866489363,5723.367621327269
2,4,0.35477111990358207,0.7937107568469438,0.713722915269284,0.041579632767451524,0.2795214307669777,0.09269950465145495,0.03491076470718154,0.07754371104476394,0.1,0.2,0.3,7,3422.9398909841925,4470.444789811565
2,5,0.35362432693796236,0.7946569752709882,0.7137854370548357,0.04721133914434851,0.0816553814716077,0.092769407207143,0.0419514928690593,0.0931825603999336,0.1,0.2,0.3,8,3308.572999901912,4317.147880922094
2,6,0.3150689143910165,0.7626694529155292,0.6784838187324831,0.0379369657770353,0.16898043419820963,0.0798262452495069,0.0328695968936798,0.06143262660387955,0.1,0.2,0.3,9,3711.3224161299695,5367.1042281542495
2,7,0.27651209849020675,0.7296678780872463,0.6404627107481504,0.03704800454519108,0.13120770472441276,0.08140792003490817,0.028115865725021637,0.0517682769669779,0.1,0.2,0.3,11,2222.7458937491347,3841.525569583164
2,8,0.25976513543062235,0.7253587654221487,0.6466078674087934,0.052437519761910606,0.08060953595738637,0.08356045644473827,0.03034528820543342,0.04741677862079054,0.1,0.2,0.3,13,3977.2989680676897,5390.264802338143
2,9,0.25851750402255075,0.7465655840367166,0.6936563849720779,0.05144856325202389,0.03490389636615735,0.08325758661285053,0.029453739040174842,0.0472065704456409,0.1,0.2,0.3,14,3951.22130659503,5383.738381026376
2,10,0.2358334343357869,0.7014104995375791,0.619100907457611,0.05395507470508371,0.16401697478415828,0.07944906618529561,0.02475854469882726,0.04194886091518832,0.1,0.2,0.3,15,2412.391741205386,3719.8436869287216
2,11,0.2284200481868443,0.7049174819985541,0.6347250001997744,0.05776126603979845,0.04099281412891091,0.08368912747922702,0.02132141304278981,0.03436524966466427,0.1,0.2,0.3,17,2404.84210360047,3605.822586671703
2,12,0.22063247396462224,0.6853866601419957,0.6010740346228706,0.05648181017896954,0.043953982834801716,0.08199535994495186,0.01986185168006531,0.029941421117550587,0.1,0.2,0.3,19,2507.9352284913634,3524.590880666465
2,13,0.21654284775297122,0.6808124364047944,0.5957004314619484,0.06143085667019633,0.03754653173987651,0.08261733854372025,0.01990023747078736,0.03001888807762073,0.1,0.2,0.3,21,2471.6344169475096,3488.071957367991
2,14,0.2150467631020068,0.678356372483881,0.591941317322068,0.07036628541422549,0.07965863903279843,0.08237214244063953,0.0214333902407528,0.04625483542241652,0.1,0.2,0.3,22,2476.5015324475303,3379.5327743978405
2,15,0.39346571963331456,0.8670860080521741,0.7920861850577681,0.269213458460263,0.28285016662736395,0.1320589724752152,0.0810839325675772,0.6125322126889996,0.1,0.2,0.3,23,3163.516237224464,2497.270088632175
2,16,0.215790054927802,0.6822401915853993,0.6023039620439763,0.1152074983671585,0.2534349928723809,0.08826810372169766,0.04270944040299811,0.1326405159449147,0.1,0.2,0.3,24,2841.904738382148,2637.568694535067
2,17,0.1906577080121277,0.6672851473884673,0.599623193995083,0.11019476524455116,0.04307875728456824,0.07088899543081147,0.03332864267124035,0.0716253799557961,0.1,0.2,0.3,28,2713.028640665136,2485.992274421532
2,18,0.2759518175304093,0.7514921062849298,0.6833064660837591,0.2012588080073306,0.12738991869875727,0.07744859021080816,0.14794174441594587,0.28391118815258076,0.1,0.2,0.3,32,4030.9493324238647,33556.47141927933
2,19,0.25882097993836606,0.7331055481743596,0.6642177728500895,0.19461184915304075,0.12253989492213373,0.07792902309167173,0.12946452386307233,0.24844872916011637,0.1,0.2,0.3,34,3973.5001121817086,33517.26489323686
2,20,0.2521530582836811,0.7148552650600224,0.6327610639456858,0.1873379750005466,0.11077721663580768,0.08619253934124506,0.1369955520648769,0.22119564460451252,0.1,0.2,0.3,35,4223.553397680983,34281.40490846838
2,21,0.26847907333319543,0.7428165704406235,0.6815760076618286,0.21946332233996782,0.3485022688743286,0.07339309762582356,0.17098026574386338,0.3215019910296924,0.1,0.2,0.3,36,4675.282416450754,34915.3529570833
2,22,0.15479746785093013,0.6506714628440867,0.6150846492237447,0.1257649277006866,0.03903405661960808,0.06746812598937284,0.04840956622166859,0.03010699230265128,0.1,0.2,0.3,37,2685.5275428844543,73938.55654988304
2,23,0.26309796501352023,0.7333092332494648,0.6703667467549543,0.23386865270822005,0.1942699687369486,0.07443937401030509,0.17135293000975224,0.3223392337893022,0.1,0.2,0.3,38,4577.232328521272,35064.89364758703
2,24,0.1291486236434594,0.6108352982986024,0.5790573450289199,0.13315210830724522,0.3470985088392071,0.05691542163697971,0.052422314753055435,0.03972045813071266,0.1,0.2,0.3,39,2594.7879216299057,72572.1165400867
