Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.5,0.5,1,6328.096169968375,6994.644494371916
1,1,0.651856681568586,0.9183641481569751,0.8517744242961922,0.027933156870955628,0.03652063033581259,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.5,0.5,3,5988.334115031348,7123.986898293119
1,2,0.658093462197579,0.9373101010646412,0.8695024381680757,0.055658677938952406,0.09699271307330574,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.5,0.5,4,5541.561691482352,7255.523004847028
1,3,0.5320733936873364,0.9131204207271534,0.8470218580961375,0.08270841752208831,0.5382829579088081,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.5,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.49369809655102037,0.9242491517383554,0.8472553849528212,0.1562368919247063,0.3747395331556982,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.3,0.5,0.5,7,2916.637912065059,4295.217858363379
1,5,0.49463149510218246,0.9360272020003116,0.8550005324389095,0.19452832164022565,0.2701869497628205,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.3,0.5,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.48714628219695144,0.9313278464545375,0.8489673409327376,0.20241487631396973,0.21813111666386123,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.3,0.5,0.5,11,1969.510719611833,14168.621696157705
1,7,0.6038180689614285,1.0735154535608298,1.0154243737119493,0.35801750746401295,0.35619174743549686,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.3,0.5,0.5,13,6025.922933094537,2837.234247564664
1,8,0.6189412505317629,1.0959634335769224,1.028037261823745,0.43950939268256944,0.6013424919538295,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.3,0.5,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.5784153429745954,1.0533953540626368,0.9805866473473521,0.4298948895926678,0.48622200681597433,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.3,0.5,0.5,17,4136.610689480518,2444.241596441336
