Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6377499780471232,0.9042574446355123,0.8376677207747294,0.01382645334949278,0.022413926814349745,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.5,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6337688887071425,0.9129855275742047,0.8451778646776392,0.031334104448515886,0.07266813958286923,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.5,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5016086557582106,0.8826556827980275,0.8165571201670117,0.05224367959296247,0.5078182199796822,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.5,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.4400098591232673,0.8705609143106023,0.7935671475250681,0.10254865449695322,0.3210512957279451,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.1,0.5,0.3,7,2916.637912065059,4295.217858363379
1,5,0.4320804644385663,0.8734761713366954,0.7924495017752933,0.13197729097660943,0.20763591909920429,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.1,0.5,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.4231737428456383,0.8673553071032244,0.7849948015814245,0.13844233696265662,0.15415857731254812,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.1,0.5,0.3,11,1969.510719611833,14168.621696157705
1,7,0.5176643636426539,0.9873617482420552,0.9292706683931746,0.2718638021452383,0.2700380421167223,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.1,0.5,0.3,13,6025.922933094537,2837.234247564664
1,8,0.5061449698091189,0.9831671528542785,0.9152409811011011,0.3267131119599256,0.4885462112311856,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.1,0.5,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.4688517158185306,0.943831726906572,0.8710230201912874,0.3203312624366029,0.37665837965990945,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.1,0.5,0.3,17,4136.610689480518,2444.241596441336
1,10,0.4677328855039602,0.9425353580366613,0.8694956911736687,0.32750152779583686,0.2818965051119359,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.1,0.5,0.3,19,4022.337182298674,2484.484196781635
1,11,0.467763681326839,0.9425087303066447,0.8693964098210828,0.3364294940389294,0.2805428913649196,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.1,0.5,0.3,20,4098.875606357978,2602.981852046018
1,12,0.45557347689309513,0.938005500215148,0.8743583802441501,0.3383208192492002,0.4274663136656532,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.1,0.5,0.3,21,8243.15895072625,2891.007060490753
1,13,0.45852767681403284,0.9362510789567605,0.8693595467054,0.3595900044434647,0.36551925159349896,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.1,0.5,0.3,23,5804.317986028517,2561.1076596304165
1,14,0.45615895642193016,0.9390014821177451,0.8817079862150979,0.3768462105192537,0.3805894032355821,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.1,0.5,0.3,25,8550.443150440198,2987.713378159697
1,15,0.4014796469308249,0.88494799556529,0.8277204110483982,0.3272517695615773,0.2592164404168013,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.1,0.5,0.3,26,8506.460303215252,2599.891414294479
1,16,0.4276060747908139,0.9139221405815168,0.8660360062782393,0.37222429364603354,0.3677026816130807,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.1,0.5,0.3,28,7899.006476560658,3458.1028734563743
1,17,0.3972248659309221,0.8689620337918744,0.8066569773088381,0.349079177989579,0.32821007191126406,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.1,0.5,0.3,29,7307.2914297927155,3450.47873264765
1,18,0.42146340069914284,0.9025788517034856,0.8525370909416965,0.38201855420819997,0.3271131476544914,0.06317868308554267,0.30292491595919196,0.464279616863368,0.1,0.5,0.3,30,7444.055630945647,2903.1022254951195
1,19,0.4158306945175887,0.8915653127184129,0.8394511436057214,0.39010245749822303,0.3404115358108051,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.1,0.5,0.3,32,7690.131884198636,2902.542296279419
1,20,0.4280557830458457,0.8912602059092323,0.8256537939119685,0.4068443701194998,0.332018188838044,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.1,0.5,0.3,33,6782.236656136689,3256.3461289250727
1,21,0.6936259549502639,1.1629113968270386,1.1084746094708575,0.6783928887946897,0.6576857046716733,0.22240865263609472,0.5216388325064656,1.0,0.1,0.5,0.3,34,10116.158741711388,9425.6006087327
1,22,0.6383329054187188,1.1142478064177377,1.0712133295971635,0.635324586103055,0.5658852812066317,0.1963333460057572,0.425783951770111,1.0,0.1,0.5,0.3,36,8498.607852504074,6007.443138355504
1,23,0.8157281669966121,1.2656899132612798,1.1955203939918242,0.8248462153666871,0.7353527432238993,1.0,0.6259944782907843,1.0,0.1,0.5,0.3,38,8595.839919872722,3256.0590994238555
1,24,0.6014559113617544,1.0906957296626458,1.0803774498453043,0.646967257821891,0.5420742173879316,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.1,0.5,0.3,45,9570.20142699098,3727.4786944710913
1,25,0.6025938199696803,1.0907218650234067,1.0800794395865956,0.6554255956179987,0.520591832200865,0.08248298454782312,0.646395552951412,0.6084484145454109,0.1,0.5,0.3,47,9561.31839213575,3748.201384023275
1,26,0.6023864490356419,1.0901049063823458,1.079343617720915,0.667685030566062,0.5164807119288237,0.082925847906852,0.6464378603936549,0.6084874757475894,0.1,0.5,0.3,49,9705.557712532089,3583.84311730946
1,27,0.6008937960645299,1.0971939555532668,1.0986775309013337,0.6765410151944795,0.5297640462172315,0.08360309937819582,0.6467277158083763,0.60876792929279,0.1,0.5,0.3,51,9633.119897299764,3832.613140724848
1,28,0.8838798638924359,1.329043211363744,1.2867055405260557,0.9915875490496708,0.8407201779360323,0.07960217787318763,1.0,1.0,0.1,0.5,0.3,57,11337.079588677689,2807.411987883761
1,29,0.8742601099572052,1.2997640260898844,1.2523871203124406,1.0121918009072295,0.8492083523765126,0.08106124930614911,1.0,1.0,0.1,0.5,0.3,62,10611.275908947067,3156.212082844278
1,30,0.8699004982013574,1.2929486119921532,1.2449590360280633,1.0363952968126986,0.8085035741982056,0.04868662016451417,1.0,1.0,0.1,0.5,0.3,69,15390.119064109016,5234.998447289922
1,31,0.8691196483519465,1.3015356606397575,1.2660982950231097,1.045912844229647,0.8138440297411891,0.04868662016451417,1.0,1.0,0.1,0.5,0.3,71,15325.56946086114,5317.958188428599
1,32,0.8654169210118181,1.2890321815419439,1.2514614590951516,1.0453560994592117,0.8917287687603348,0.048223615806930534,1.0,1.0,0.1,0.5,0.3,72,14354.33883738282,5603.154041790418
1,33,0.863031891146623,1.2921215552333238,1.2661854234892524,1.0536624483198616,0.8605530313883956,0.04682894195388049,1.0,1.0,0.1,0.5,0.3,73,14033.516645459458,5768.7992379947145
1,34,0.8611779222957701,1.2620266314320256,1.2087213357618503,1.0376498309842916,0.8605897212873466,0.04985681517443951,1.0,1.0,0.1,0.5,0.3,74,14199.007979697251,5958.761703516523
1,35,0.8572738698136562,1.2460238344377397,1.1899309923775288,1.0526981924158754,0.8621050010680782,0.05259758585790013,1.0,1.0,0.1,0.5,0.3,76,13608.983603749535,10557.362024724212
1,36,0.8556446353088984,1.249682237353523,1.20525106505253,1.0627616472246981,0.8328302251535449,0.05531690885933398,1.0,1.0,0.1,0.5,0.3,78,15295.48919162837,10769.357200950337
1,37,0.8548313848976306,1.2465739235622408,1.2016273614722992,1.0723999706057696,0.8159434844623743,0.05432870342182962,1.0,1.0,0.1,0.5,0.3,80,14951.993003528318,10700.82117029474
1,38,0.852187262826605,1.2451423265468462,1.2109698478955455,1.0816477951613603,0.8516791839821871,0.05797600404662551,1.0,1.0,0.1,0.5,0.3,82,16003.337898775764,10502.06654939472
