Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.7,0.3,1,6328.096169968375,6994.644494371916
1,1,0.644805245833602,0.9113127124219911,0.8447229885612082,0.020881721135971677,0.02946919460082864,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.7,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6446665784649329,0.9238832173319951,0.8560755544354296,0.042231794206306274,0.08356582934065962,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.7,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5177676584089252,0.898814685448742,0.8327161228177261,0.06840268224367707,0.5239772226303968,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.7,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.46303793461967524,0.8935889898070103,0.816595223021476,0.12557672999336117,0.344079371224353,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.2,0.7,0.3,7,2916.637912065059,4295.217858363379
1,5,0.4600298535451328,0.9014255604432619,0.8203988908818598,0.159926680083176,0.23558530820577084,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.2,0.7,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.45123168883423886,0.8954132530918251,0.8130527475700252,0.16650028295125718,0.18221652330114868,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.2,0.7,0.3,11,1969.510719611833,14168.621696157705
1,7,0.572392450469314,1.042089835068715,0.9839987552198346,0.32659188897189834,0.32476612894338225,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.2,0.7,0.3,13,6025.922933094537,2837.234247564664
1,8,0.5694516674340935,1.046473850479253,0.9785476787260756,0.39001980958490007,0.5518529088561601,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.2,0.7,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.530974672289735,1.0059546833777764,0.9331459766624919,0.3824542189078074,0.4387813361311139,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.2,0.7,0.3,17,4136.610689480518,2444.241596441336
1,10,0.5298498909057414,1.0046523634384423,0.9316126965754499,0.389618533197618,0.3440135105137171,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.2,0.7,0.3,19,4022.337182298674,2484.484196781635
1,11,0.5300322386406989,1.0047772876205048,0.9316649671349425,0.39869805135278935,0.34281144867877955,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.2,0.7,0.3,20,4098.875606357978,2602.981852046018
1,12,0.5197461752359449,1.0021781985579978,0.938531078587,0.40249351759205004,0.491639012008503,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.2,0.7,0.3,21,8243.15895072625,2891.007060490753
1,13,0.525626763512937,1.0033501656556645,0.9364586334043041,0.42668909114236886,0.43261833829240315,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.2,0.7,0.3,23,5804.317986028517,2561.1076596304165
1,14,0.5265738417564767,1.0094163674522916,0.9521228715496445,0.44726109585380025,0.45100428857012864,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.2,0.7,0.3,25,8550.443150440198,2987.713378159697
1,15,0.46146323272977824,0.9449315813642434,0.8877039968473516,0.38723535536053066,0.31920002621575466,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.2,0.7,0.3,26,8506.460303215252,2599.891414294479
1,16,0.4947095896425704,0.9810256554332735,0.933139521129996,0.43932780849779,0.43480619646483715,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.2,0.7,0.3,28,7899.006476560658,3458.1028734563743
1,17,0.45795256844436405,0.9296897363053165,0.8673846798222802,0.40980688050302094,0.388937774424706,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.2,0.7,0.3,29,7307.2914297927155,3450.47873264765
1,18,0.4883662521995355,0.969481703203878,0.9194399424420892,0.4489214057085926,0.39401599915488406,0.06317868308554267,0.30292491595919196,0.464279616863368,0.2,0.7,0.3,30,7444.055630945647,2903.1022254951195
1,19,0.48270626117798565,0.9584408793788097,0.9063267102661182,0.45697802415862,0.40728710247120203,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.2,0.7,0.3,32,7690.131884198636,2902.542296279419
1,20,0.49578279647988366,0.9589872193432701,0.8933808073460063,0.4745713835535378,0.3997452022720819,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.2,0.7,0.3,33,6782.236656136689,3256.3461289250727
1,21,0.8201945867151665,1.2894800285919412,1.2350432412357601,0.8049615205595924,0.7842543364365759,0.22240865263609472,0.5216388325064656,1.0,0.2,0.7,0.3,34,10116.158741711388,9425.6006087327
1,22,0.7431230303733167,1.2190379313723356,1.1760034545517615,0.7401147110576529,0.6706754061612296,0.1963333460057572,0.425783951770111,1.0,0.2,0.7,0.3,36,8498.607852504074,6007.443138355504
1,23,1.040927062654769,1.4908888089194368,1.420719289649981,1.050045111024844,0.9605516388820561,1.0,0.6259944782907843,1.0,0.2,0.7,0.3,38,8595.839919872722,3256.0590994238555
1,24,0.7384703213478279,1.2277101396487193,1.2173918598313778,0.7839816678079645,0.6790886273740051,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.2,0.7,0.3,45,9570.20142699098,3727.4786944710913
1,25,0.740121229014745,1.2282492740684714,1.21760684863166,0.7929530046630634,0.6581192412459297,0.08248298454782312,0.646395552951412,0.6084484145454109,0.2,0.7,0.3,47,9561.31839213575,3748.201384023275
1,26,0.7399666059050578,1.227685063251762,1.216923774590331,0.8052651874354781,0.6540608687982399,0.082925847906852,0.6464378603936549,0.6084874757475894,0.2,0.7,0.3,49,9705.557712532089,3583.84311730946
1,27,0.7385996491640248,1.2348998086527618,1.2363833840008285,0.8142468682939743,0.6674698993167263,0.08360309937819582,0.6467277158083763,0.60876792929279,0.2,0.7,0.3,51,9633.119897299764,3832.613140724848
1,28,1.0918400816797544,1.5370034291510628,1.4946657583133744,1.1995477668369896,1.048680395723351,0.07960217787318763,1.0,1.0,0.2,0.7,0.3,57,11337.079588677689,2807.411987883761
1,29,1.08236623488782,1.5078701510204993,1.4604932452430555,1.2202979258378444,1.0573144773071275,0.08106124930614911,1.0,1.0,0.2,0.7,0.3,62,10611.275908947067,3156.212082844278
1,30,1.0747691602178089,1.4978172740086044,1.4498276980445148,1.24126395882915,1.013372236214657,0.04868662016451417,1.0,1.0,0.2,0.7,0.3,69,15390.119064109016,5234.998447289922
1,31,1.073988310368398,1.506404322656209,1.4709669570395612,1.2507815062460983,1.0187126917576403,0.04868662016451417,1.0,1.0,0.2,0.7,0.3,71,15325.56946086114,5317.958188428599
1,32,1.070239282592511,1.4938545431226369,1.4562838206758448,1.250178461039905,1.0965511303410278,0.048223615806930534,1.0,1.0,0.2,0.7,0.3,72,14354.33883738282,5603.154041790418
1,33,1.067714785342011,1.4968044494287118,1.4708683176846407,1.2583453425152495,1.0652359255837835,0.04682894195388049,1.0,1.0,0.2,0.7,0.3,73,14033.516645459458,5768.7992379947145
1,34,1.066163603813214,1.4670123129494697,1.4137070172792943,1.2426355125017357,1.0655754028047904,0.04985681517443951,1.0,1.0,0.2,0.7,0.3,74,14199.007979697251,5958.761703516523
1,35,1.0625336283994462,1.4512835930235297,1.3951907509633188,1.2579579510016652,1.0673647596538682,0.05259758585790013,1.0,1.0,0.2,0.7,0.3,76,13608.983603749535,10557.362024724212
1,36,1.0611763261948317,1.4552139282394563,1.4107827559384634,1.2682933381106314,1.0383619160394781,0.05531690885933398,1.0,1.0,0.2,0.7,0.3,78,15295.48919162837,10769.357200950337
1,37,1.0602642552398134,1.4520067939044237,1.407060231814482,1.2778328409479525,1.0213763548045571,0.05432870342182962,1.0,1.0,0.2,0.7,0.3,80,14951.993003528318,10700.82117029474
1,38,1.0579848632312676,1.4509399269515089,1.416767448300208,1.2874453955660228,1.0574767843868496,0.05797600404662551,1.0,1.0,0.2,0.7,0.3,82,16003.337898775764,10502.06654939472
1,39,1.0560399106289884,1.443533731180564,1.4081702336175428,1.3006103549629098,1.0230457257989425,0.05571669957406722,1.0,1.0,0.2,0.7,0.3,86,15231.715914005686,10844.247982604322
1,40,1.0580343243835044,1.478783079437857,1.4823431298832161,1.417557757937181,1.013374620721582,0.0661805909372731,1.0,1.0,0.2,0.7,0.3,109,8794.23912938791,6105.388259922191
