Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.30017351069982645
542_pollution,1,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.38858509911141487
542_pollution,1,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.38522004311478
542_pollution,1,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.27840580472159415
542_pollution,1,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.37862137862137857
542_pollution,1,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.575003943424996
542_pollution,1,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.6102844523897155
542_pollution,1,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.6016614963983384
542_pollution,1,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.35051790314948206
542_pollution,1,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.4412692570587307
542_pollution,2,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6063619099294628
542_pollution,2,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.5959034183396636
542_pollution,2,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7145550732501356
542_pollution,2,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6804395008138905
542_pollution,2,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5755154639175257
542_pollution,2,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.839270211611503
542_pollution,2,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.822680412371134
542_pollution,2,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.8671188279978296
542_pollution,2,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.8806836679327182
542_pollution,2,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.8545984807379272
542_pollution,3,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.5325284861638633
542_pollution,3,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.32901519262072704
542_pollution,3,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.48163320672816057
542_pollution,3,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6935973955507326
542_pollution,3,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.534020618556701
542_pollution,3,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.30260444926749863
542_pollution,3,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.19563212154096582
542_pollution,3,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.3002848616386327
542_pollution,3,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.47027943570265873
542_pollution,3,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.33195876288659787
542_pollution,4,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.005691056910569105
542_pollution,4,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.055013550135501355
542_pollution,4,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.024345076784101173
542_pollution,4,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.2764453477868112
542_pollution,4,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.17323848238482384
542_pollution,4,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.6865176151761517
542_pollution,4,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.6819557362240288
542_pollution,4,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.6851174345076785
542_pollution,4,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.6340560072267389
542_pollution,4,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.6612691960252935
542_pollution,5,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.7927217709826406
542_pollution,5,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.7522535435578913
542_pollution,5,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7071985985029464
542_pollution,5,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.4975951584647237
542_pollution,5,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5813664596273292
542_pollution,5,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.46301958910654567
542_pollution,5,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.46031215161649947
542_pollution,5,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.4657270265965918
542_pollution,5,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.6947762382544992
542_pollution,5,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.6242236024844721
542_pollution,6,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.3660753330478101
542_pollution,6,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.06412100173568062
542_pollution,6,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.053472488334873655
542_pollution,6,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.559425647499042
542_pollution,6,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.3774361517480784
542_pollution,6,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.08016139575772603
