Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6322624743677374
542_pollution,1,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6627582943372418
542_pollution,1,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6334192123665807
542_pollution,1,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.04109048845890951
542_pollution,1,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.42473316157526686
542_pollution,1,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.4022293495977706
542_pollution,1,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.38256480361743517
542_pollution,1,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.35979809664020185
542_pollution,1,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.19514695830485304
542_pollution,1,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.29948998370051
542_pollution,2,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.10451709169831797
542_pollution,2,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.1525501899077591
542_pollution,2,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.4406945198046663
542_pollution,2,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5204693434617471
542_pollution,2,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.381592512208356
542_pollution,2,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.09622897449810093
542_pollution,2,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.11523331524688007
542_pollution,2,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.3145008138903961
542_pollution,2,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.8794899620184482
542_pollution,2,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.5721785132935432
542_pollution,3,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.18540423223005967
542_pollution,3,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.1947775366250678
542_pollution,3,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.042105263157894736
542_pollution,3,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.7049782962561042
542_pollution,3,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.1908301682040152
542_pollution,3,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.274023331524688
542_pollution,3,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.28395279435702664
542_pollution,3,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.38579761258817147
542_pollution,3,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.48251492132392837
542_pollution,3,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.3920645686380901
542_pollution,4,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.00966576332429991
542_pollution,4,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.2675248419150858
542_pollution,4,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.20831074977416442
542_pollution,4,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5462737127371273
542_pollution,4,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.40650406504065034
542_pollution,4,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.541847335140018
542_pollution,4,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.48480126467931345
542_pollution,4,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.5522131887985546
542_pollution,4,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5014001806684734
542_pollution,4,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.48166214995483286
542_pollution,5,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.3762223283962415
542_pollution,5,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.4106545628284759
542_pollution,5,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.4361044752349101
542_pollution,5,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.42881032011466796
542_pollution,5,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3317088708393056
542_pollution,5,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5166905558209907
542_pollution,5,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.5348940914158306
542_pollution,5,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.5745819397993311
542_pollution,5,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7758082497212933
542_pollution,5,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.592705844879758
542_pollution,6,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.28594549511980705
542_pollution,6,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.7162049455627437
542_pollution,6,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.7206500912922931
542_pollution,6,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6979915695512027
542_pollution,6,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.1925523521853797
542_pollution,6,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.2969907355228456
542_pollution,6,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6248856028672541
542_pollution,6,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.628979104208462
542_pollution,6,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1609674728940784
542_pollution,6,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.018731826071275614
542_pollution,7,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.2875019083861556
542_pollution,7,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.2936200530389989
542_pollution,7,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.2614008402553562
542_pollution,7,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.4697909539668987
542_pollution,7,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.1238839475038309
542_pollution,7,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.7012476639901818
542_pollution,7,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6541796602241009
542_pollution,7,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.6693902476977623
542_pollution,7,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5137333510527995
542_pollution,7,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.7256863848307634
542_pollution,8,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.21860963015826368
542_pollution,8,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.2785147558876621
542_pollution,8,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.05843583392804668
542_pollution,8,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.771525124889803
542_pollution,8,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.7180429033205995
542_pollution,8,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.09663742076319212
542_pollution,8,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.12451198522312244
542_pollution,8,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.03941900004197976
542_pollution,8,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.8911254775198354
542_pollution,8,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.671466353217749
542_pollution,9,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.3050521413384631
542_pollution,9,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.31248354763592184
542_pollution,9,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.23229725625189837
542_pollution,9,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.462387364584388
542_pollution,9,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.07609598056089906
542_pollution,9,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.8206337956869495
542_pollution,9,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.8854510478890352
542_pollution,9,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8796193176065608
542_pollution,9,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4637440518376026
542_pollution,9,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.33323883770375623
542_pollution,10,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.0659036232412335
542_pollution,10,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.006743457024130639
542_pollution,10,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.10169862214769992
542_pollution,10,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.4444484945687832
542_pollution,10,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.3651126339578624
542_pollution,10,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4099839615076182
542_pollution,10,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.26304950061966903
542_pollution,10,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.44559670481883784
542_pollution,10,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5134140118101624
542_pollution,10,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.06900196836042866
542_pollution,11,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.4109260337798486
542_pollution,11,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.4328596389050669
542_pollution,11,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.34119976703552707
542_pollution,11,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.8561327897495631
542_pollution,11,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.024985439720442627
542_pollution,11,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.16722189866045428
542_pollution,11,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.165055329062318
542_pollution,11,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.20884100174723352
542_pollution,11,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.4197087944088526
542_pollution,11,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.3330926033779848
542_pollution,12,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.11462320451084496
542_pollution,12,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.0644770959377701
542_pollution,12,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.1570975840638762
542_pollution,12,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.3038482117133802
542_pollution,12,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.22206033666707822
542_pollution,12,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.1826974523603737
542_pollution,12,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.24012017944602215
542_pollution,12,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.40237889451372594
542_pollution,12,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.6449273572869078
