Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.2764866712235133
542_pollution,1,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.22380251327619746
542_pollution,1,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.3717861086282138
542_pollution,1,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.05473473894526526
542_pollution,1,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.33101109416898883
542_pollution,1,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5919606709080392
542_pollution,1,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.022240916977759085
542_pollution,1,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.10841789789158209
542_pollution,1,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.16257426783742573
542_pollution,1,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.31505336768494663
542_pollution,2,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.12364351600651112
542_pollution,2,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.1376966901790559
542_pollution,2,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4865843733043951
542_pollution,2,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5259631036353771
542_pollution,2,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3041237113402062
542_pollution,2,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.12721106890938685
542_pollution,2,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5966223548562126
542_pollution,2,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.1439772110689094
542_pollution,2,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8849294628323385
542_pollution,2,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.41896364622897453
542_pollution,3,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.20991589799240368
542_pollution,3,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.4575827455236028
542_pollution,3,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.22866250678241995
542_pollution,3,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7139717851329355
542_pollution,3,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.004557786218122626
542_pollution,3,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.11288659793814432
542_pollution,3,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.019994574064026042
542_pollution,3,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.15405588714053176
542_pollution,3,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.4840884427563755
542_pollution,3,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2699810092240912
542_pollution,4,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.1827687443541102
542_pollution,4,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.18739837398373985
542_pollution,4,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.12436766034327008
542_pollution,4,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5403342366757
542_pollution,4,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.24006323396567295
542_pollution,4,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5892502258355917
542_pollution,4,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6112917795844625
542_pollution,4,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6737127371273712
542_pollution,4,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5031616982836494
542_pollution,4,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6044941282746161
542_pollution,5,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.08749800923713967
542_pollution,5,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.30452301321866543
542_pollution,5,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.43850931677018634
542_pollution,5,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.41974836757445455
542_pollution,5,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.011928651059085842
542_pollution,5,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.05347985347985348
542_pollution,5,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.44824016563146996
542_pollution,5,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.564229972925625
542_pollution,5,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.79775441949355
542_pollution,5,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.48466316292403244
542_pollution,6,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.3619818317066023
542_pollution,6,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.8111669634605414
542_pollution,6,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.8340238487027478
542_pollution,6,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6980096025967585
542_pollution,6,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.10602078308500328
542_pollution,6,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.050244573180353
