Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5479257584520741
542_pollution,1,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.702508018297492
542_pollution,1,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6718544613281454
542_pollution,1,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.05076502444923496
542_pollution,1,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.37751721962248275
542_pollution,1,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.47071349702928644
542_pollution,1,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.36660707713339286
542_pollution,1,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.36429360113570636
542_pollution,1,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.16554498133445497
542_pollution,1,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.27380514222619484
542_pollution,2,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.14211882799782963
542_pollution,2,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.18532284319045036
542_pollution,2,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.4793814432989691
542_pollution,2,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5245252306022788
542_pollution,2,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.38733043950081386
542_pollution,2,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.14932175800325556
542_pollution,2,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.12797069994574062
542_pollution,2,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.3629408572978839
542_pollution,2,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.888537710255019
542_pollution,2,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5851600651112316
542_pollution,3,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.014826370048833425
542_pollution,3,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.16637276180141075
542_pollution,3,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.01893651654910472
542_pollution,3,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.7121134020618557
542_pollution,3,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.1556972327726533
542_pollution,3,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.3724226804123711
542_pollution,3,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.3015463917525773
542_pollution,3,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.4014514378730331
542_pollution,3,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.4810092240911557
542_pollution,3,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.39515735214324466
542_pollution,4,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.20783649503161697
542_pollution,4,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.1092140921409214
542_pollution,4,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.06375338753387534
542_pollution,4,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5473577235772358
