Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6028708133971291
542_pollution,1,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6660970608339029
542_pollution,1,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6299752878700247
542_pollution,1,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.036174351963825645
542_pollution,1,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.3993375046006625
542_pollution,1,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.40259740259740256
542_pollution,1,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.37565066512434925
542_pollution,1,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.35764235764235763
542_pollution,1,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.18000420631999575
542_pollution,1,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.27433093222566907
542_pollution,2,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.12984264785675528
542_pollution,2,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.16370048833423767
542_pollution,2,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.45889853499728706
542_pollution,2,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5272788931090613
542_pollution,2,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.38646228974498104
542_pollution,2,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.1520482908301682
542_pollution,2,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.13147042864894193
