Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1,6328.096169968375,6994.644494371916
1,1,0.6306829289280479,0.897190395516437,0.8306006716556541,0.006759404230417527,0.015346877695274493,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.5,0.1,3,5988.334115031348,7123.986898293119
1,2,0.6185044426565353,0.8977210815235974,0.8299134186270319,0.01606965839790857,0.05740369353226192,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.5,0.1,4,5541.561691482352,7255.523004847028
1,3,0.47975193236136515,0.860798959401182,0.7947003967701661,0.030386956196117032,0.4859614965828368,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.5,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.3680817419372938,0.7986327971246289,0.7216390303390946,0.030620537310979717,0.24912317854197158,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.0,0.5,0.1,7,2916.637912065059,4295.217858363379
1,5,0.3305063104832582,0.7719020173813874,0.6908753478199853,0.030403137021301367,0.1060617651438962,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.0,0.5,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.31408914570944674,0.7582707099670329,0.6759102044452331,0.02935773982646507,0.04507398017635656,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.0,0.5,0.1,11,1969.510719611833,14168.621696157705
1,7,0.33478473005418247,0.8044821146535838,0.7463910348047031,0.08898416855676691,0.08715840852825085,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.0,0.5,0.1,13,6025.922933094537,2837.234247564664
1,8,0.2641719962572928,0.7411941793024523,0.673268007549275,0.08474013840809946,0.24657323767935946,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.0,0.5,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.2271224820588525,0.7021024931468939,0.6292937864316093,0.07860202867692492,0.13492914590023147,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.0,0.5,0.1,17,4136.610689480518,2444.241596441336
1,10,0.22005811136404316,0.6948605838967442,0.6218209170337516,0.07982675365591979,0.03422173097201891,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.0,0.5,0.1,19,4022.337182298674,2484.484196781635
1,11,0.21974433897236534,0.6944893879521711,0.621377067466609,0.08841015168445573,0.03252354901044591,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.0,0.5,0.1,20,4098.875606357978,2602.981852046018
1,12,0.20434125348017534,0.6867732768022282,0.6231261568312304,0.08708859583628044,0.17623409025273346,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.0,0.5,0.1,21,8243.15895072625,2891.007060490753
1,13,0.191953581011689,0.6696769831544167,0.6027854509030562,0.09301590864112083,0.09894515579115513,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.0,0.5,0.1,23,5804.317986028517,2561.1076596304165
1,14,0.17963598525899518,0.6624785109548103,0.605185015052163,0.1003232393563187,0.10406643207264712,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.0,0.5,0.1,25,8550.443150440198,2987.713378159697
1,15,0.17371536875355667,0.6571837173880218,0.59995613287113,0.09948749138430912,0.03145216223953312,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.0,0.5,0.1,26,8506.460303215252,2599.891414294479
1,16,0.1646129556240716,0.6509290214147746,0.6030428871114971,0.10923117447929125,0.10470956244633838,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.0,0.5,0.1,28,7899.006476560658,3458.1028734563743
1,17,0.156749151485187,0.6284863193461393,0.566181262863103,0.1086034635438439,0.08773435746552899,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.0,0.5,0.1,29,7307.2914297927155,3450.47873264765
1,18,0.1526683889969575,0.6337838400013002,0.5837420792395112,0.1132235425060147,0.05831813595230613,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.0,0.5,0.1,30,7444.055630945647,2903.1022254951195
1,19,0.1425343989297701,0.6182690171305943,0.5661548480179028,0.11680616191040445,0.06711524022298646,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.0,0.5,0.1,32,7690.131884198636,2902.542296279419
1,20,0.1417028133548001,0.6049072362181867,0.5393008242209228,0.12049140042845419,0.04566521914699837,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.0,0.5,0.1,33,6782.236656136689,3256.3461289250727
1,21,0.24618263041458824,0.7154680722913629,0.6610312849351818,0.23094956425901397,0.21024238013599766,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.0,0.5,0.1,34,10116.158741711388,9425.6006087327
1,22,0.18988582538909493,0.6658007263881138,0.6227662495675397,0.18687750607343104,0.11743820117700778,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.0,0.5,0.1,36,8498.607852504074,6007.443138355504
1,23,0.23534901315403026,0.6853107594186978,0.6151412401492422,0.24446706152410524,0.1549735893813174,1.0,0.06523617060562044,1.0,0.0,0.5,0.1,38,8595.839919872722,3256.0590994238555
1,24,0.1369799994169911,0.6262198177178824,0.6159015379005409,0.18249134587712765,0.07759830544316818,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.0,0.5,0.1,45,9570.20142699098,3727.4786944710913
1,25,0.1363821874708393,0.6245102325245658,0.6138678070877546,0.1892139631191577,0.05438019970202396,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.0,0.5,0.1,47,9561.31839213575,3748.201384023275
1,26,0.1307976578167961,0.6185161151635001,0.6077548265020692,0.19609623934721634,0.04489192070997801,0.082925847906852,0.07142012837977599,0.06758902303055792,0.0,0.5,0.1,49,9705.557712532089,3583.84311730946
1,27,0.12902743515672693,0.625327594645464,0.6268111699935307,0.20467465428667658,0.057897685309428515,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.0,0.5,0.1,51,9633.119897299764,3832.613140724848
1,28,0.14978279342468898,0.5949461408959972,0.5526084700583087,0.257490478581924,0.10662310746828538,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.0,0.5,0.1,57,11337.079588677689,2807.411987883761
1,29,0.2993726185442551,0.7248765346769344,0.6774996288994907,0.4373043094942794,0.27432086096356256,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.0,0.5,0.1,62,10611.275908947067,3156.212082844278
1,30,0.5802348821618856,1.0032829959526812,0.9552934199885915,0.7467296807732268,0.5188379581587338,0.04868662016451417,1.0,0.15203045976979565,0.0,0.5,0.1,69,15390.119064109016,5234.998447289922
1,31,0.5794540323124747,1.0118700446002855,0.9764326789836378,0.7562472281901751,0.5241784137017171,0.04868662016451417,1.0,0.15203045976979568,0.0,0.5,0.1,71,15325.56946086114,5317.958188428599
1,32,0.5759898281185969,0.9996050886487226,0.9620343662019304,0.7559290065659905,0.6023016758671135,0.048223615806930534,1.0,0.15395268687471766,0.0,0.5,0.1,72,14354.33883738282,5603.154041790418
1,33,0.5734173934367375,1.0025070575234383,0.976570925779367,0.764047950609976,0.57093853367851,0.04682894195388049,1.0,0.1506839648550253,0.0,0.5,0.1,73,14033.516645459458,5768.7992379947145
1,34,0.5715870647017005,0.9724357738379561,0.9191304781677807,0.7480589733902221,0.5709988636932769,0.04985681517443951,1.0,0.15394823923374373,0.0,0.5,0.1,74,14199.007979697251,5958.761703516523
1,35,0.5676479687864953,0.9563979334105787,0.900305091350368,0.7630722913887144,0.5724791000409173,0.05259758585790013,1.0,0.1563385755862911,0.0,0.5,0.1,76,13608.983603749535,10557.362024724212
1,36,0.5672194340858135,0.961257036130438,0.9168258638294452,0.7743364460016132,0.5444050239304599,0.05531690885933398,1.0,0.171064896628484,0.0,0.5,0.1,78,15295.48919162837,10769.357200950337
1,37,0.5650475486918334,0.9567900873564436,0.9118435252665019,0.7826161343999726,0.5261596482565772,0.05432870342182962,1.0,0.15649034136385828,0.0,0.5,0.1,80,14951.993003528318,10700.82117029474
1,38,0.5623185253896217,0.9552735891098629,0.9211011104585622,0.791779057724377,0.5618104465452037,0.05797600404662551,1.0,0.15928862967679264,0.0,0.5,0.1,82,16003.337898775764,10502.06654939472
1,39,0.6343788376712451,1.0218726582228208,0.9865091606597993,0.8789492820051665,0.6013846528411991,0.05571669957406722,1.0,0.8948226695707007,0.0,0.5,0.1,86,15231.715914005686,10844.247982604322
1,40,0.3448325691998158,0.7655813242541682,0.7691413746995274,0.7043560027534923,0.30017286553789335,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.0,0.5,0.1,109,8794.23912938791,6105.388259922191
1,41,0.3614957823221116,0.7731344113930427,0.7853265290697925,0.7275679839914242,0.4110345607435162,0.06430040164345995,0.606978443581796,0.184019977407528,0.0,0.5,0.1,111,7629.1723900761235,4026.613259309728
1,42,0.33500180060349877,0.7262226793801203,0.7341419262482953,0.717964883865497,0.38699778457255596,0.06452051292783784,0.565477679868593,0.1719090751502868,0.0,0.5,0.1,113,8002.092321554922,5975.318973310629
1,43,0.3540312960410471,0.728959868520451,0.7335391586717244,0.7422094238502135,0.390273773311323,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.0,0.5,0.1,115,7821.334746314828,5828.936375085071
1,44,0.3471628917483792,0.7187440169222516,0.7226436089075516,0.7540629296011909,0.3298228449109777,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.0,0.5,0.1,117,7785.010282005525,5780.627814053751
1,45,0.33121527171949855,0.6913993786145285,0.6822597436566074,0.7307397057114744,0.3015137305374753,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.0,0.5,0.1,118,7717.383181209467,6380.580817986641
1,46,0.34666031632235916,0.7266719950436221,0.74301120868134,0.7612569478998978,0.33720960102464387,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.0,0.5,0.1,119,7759.938739131021,5795.820228316348
1,47,0.34586568077796387,0.7215244567505333,0.7369858582203348,0.7644850873482476,0.3338026982951397,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.0,0.5,0.1,121,7632.205486952586,5949.759447132623
1,48,0.3438006436703102,0.6817213274682961,0.6681171754409442,0.7555565972194918,0.3789098822199837,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.0,0.5,0.1,123,7984.945537069683,4988.933585259872
1,49,0.3397793276884613,0.6662557928062902,0.661194191308409,0.7638542914541218,0.4975587482979204,0.06767943010790248,0.5973551027114148,0.17082892334064634,0.0,0.5,0.1,124,7757.031193723972,4877.755047992804
1,50,0.33890232938472536,0.6584993704410733,0.6520984506035951,0.7816561945033831,0.3294736697821716,0.06843061272326284,0.5973402701262337,0.17154670707745423,0.0,0.5,0.1,128,7674.260760413978,4803.362045408829
1,51,0.3384561398045558,0.6549315578389319,0.6479247840637881,0.7886855711467096,0.3281580805615998,0.06836212322771083,0.5973720569695685,0.1710822624681979,0.0,0.5,0.1,130,7676.614758570559,4894.02812137863
1,52,0.33793215328662196,0.6357825061804676,0.6143402697713737,0.7878051120824561,0.37476972204873593,0.06757676996377623,0.5978491951800959,0.17303938638336755,0.0,0.5,0.1,131,7554.579755984851,5012.347098535693
1,53,0.33536671804402757,0.6340910689366182,0.6236630272629147,0.7970609916818212,0.3959196840473297,0.06557378478572251,0.5961867258248132,0.16837809919516125,0.0,0.5,0.1,132,7246.870320325116,4989.657187308454
1,54,0.3151413660007918,0.6311694309417173,0.6457650598050505,0.8306419672019504,0.30031467498643544,0.06700763818009595,0.5577370410165782,0.164404895095601,0.0,0.5,0.1,140,7171.091917643597,5046.858925735816
1,55,0.31228302866734525,0.5972800783819503,0.6059954820099853,0.8354658855016475,0.4155451651807036,0.06981466081407822,0.5586691363829134,0.16419435708826774,0.0,0.5,0.1,142,7368.542247943496,5114.297166473772
1,56,0.31244491035016286,0.5952188425343506,0.6035165268301524,0.8431680651142929,0.30465189748218713,0.06373557476289321,0.559158200952006,0.16552993240248756,0.0,0.5,0.1,144,7183.940876443232,5121.394111190539
1,57,0.3104506876282833,0.5774833391161744,0.5719293262664583,0.8405372518894275,0.32928920315423477,0.059778380357397506,0.5568741736711248,0.16134140579055078,0.0,0.5,0.1,145,7074.605981784121,5348.290620038972
1,58,0.3123889077059615,0.5972912422688603,0.6168886157693985,0.8777089716374928,0.31426005899814013,0.0628984920850703,0.5608189202220781,0.16523055281343818,0.0,0.5,0.1,147,7091.73830598036,4486.718238857771
1,59,0.31140364619200006,0.5784036731743377,0.5837496995506056,0.8533300892461924,0.3475797480046284,0.06509234962337605,0.5602527897794756,0.16427028911079003,0.0,0.5,0.1,148,7247.753862140467,4587.507250188146
1,60,0.3117290333236469,0.5785938873580623,0.58391471572105,0.8725267247572246,0.2979372221920822,0.06239528460180134,0.5607519325587306,0.16515043356563539,0.0,0.5,0.1,149,7046.621428978373,4463.946306758511
1,61,0.3117290333436237,0.589798236008014,0.6081194812316641,0.8959883582098437,0.29689175341810775,0.06239528459094292,0.56075193253733,0.1651504335674591,0.0,0.5,0.1,151,7046.6214272483685,4463.946310591512
1,62,0.2923023460808063,0.5578309184638154,0.5629025860939296,0.8765426914003168,0.2826470710870016,0.06252262354588475,0.5243136451882573,0.1542544467504888,0.0,0.5,0.1,153,7013.100858046007,4577.646807804758
1,63,0.31058906500158634,0.5983344729030338,0.6293715001022553,0.8916514858418781,0.2961764260116692,0.07149701034810027,0.5588388335367125,0.16466455631100713,0.0,0.5,0.1,158,7273.6438554753795,5096.966572995997
