Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1,6328.096169968375,6994.644494371916
1,1,0.6447466243487318,0.9112540909371208,0.844664367076338,0.02082309965110143,0.029410573115958395,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.3,0.1,3,5988.334115031348,7123.986898293119
1,2,0.6347871352182325,0.9140037740852947,0.8461961111887292,0.03235235095960581,0.07368638609395917,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.3,0.1,4,5541.561691482352,7255.523004847028
1,3,0.48941697330749173,0.8704640003473085,0.8043654377162927,0.04005199714224361,0.4956265375289634,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.3,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.37835613507020577,0.8089071902575409,0.7319134234720066,0.04089493044389166,0.25939757167488353,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.2,0.3,0.1,7,2916.637912065059,4295.217858363379
1,5,0.3410765222560565,0.7824722291541857,0.7014455595927835,0.040973348794099675,0.11663197691669451,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.2,0.3,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.32661968818024917,0.7708012524378354,0.6884407469160355,0.04188828229726751,0.057604522647159005,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.2,0.3,0.1,11,1969.510719611833,14168.621696157705
1,7,0.332784999733042,0.8024823843324432,0.7443913044835626,0.0869844382356264,0.08515867820711034,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.2,0.3,0.1,13,6025.922933094537,2837.234247564664
1,8,0.26809622822906753,0.7451184112742271,0.6771922395210497,0.08866437037987417,0.2504974696511342,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.2,0.3,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.23548489522449484,0.7104649063125362,0.6376561995972516,0.08696444184256723,0.14329155906587376,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.2,0.3,0.1,17,4136.610689480518,2444.241596441336
1,10,0.2301365428779956,0.7049390154106966,0.631899348547704,0.08990518516987223,0.04430016248597134,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.2,0.3,0.1,19,4022.337182298674,2484.484196781635
