Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6226405173773594
542_pollution,1,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6705662758294336
542_pollution,1,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6247962563752038
542_pollution,1,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.05849413744150585
542_pollution,1,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4194752615805247
542_pollution,1,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.468031968031968
542_pollution,1,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.34925600715074395
542_pollution,1,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3660024186339976
542_pollution,1,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.16373100583626898
542_pollution,1,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.31213523318786474
542_pollution,2,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.11299511665762342
542_pollution,2,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.15099023331524686
542_pollution,2,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.4444926749864352
542_pollution,2,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5264514378730332
542_pollution,2,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3636055344546934
542_pollution,2,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.07817417254476398
542_pollution,2,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.07837764514378731
542_pollution,2,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2927428106348345
542_pollution,2,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.8842105263157896
542_pollution,2,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5190043407487791
542_pollution,3,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.18265056972327728
542_pollution,3,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.19264785675529028
542_pollution,3,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.04483179598480738
542_pollution,3,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7139175257731958
542_pollution,3,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.04579489962018448
542_pollution,3,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.22563754747693976
542_pollution,3,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.25406945198046665
542_pollution,3,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.35788117200217034
542_pollution,3,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.483410200759631
542_pollution,3,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3143516006511123
542_pollution,4,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.18737579042457092
542_pollution,4,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.18098464317976512
542_pollution,4,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.11906052393857272
542_pollution,4,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5403116531165312
542_pollution,4,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.24053748870822042
542_pollution,4,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5930442637759711
542_pollution,4,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6161020776874436
542_pollution,4,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6778003613369467
542_pollution,4,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5030713640469737
542_pollution,4,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.607813911472448
542_pollution,5,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.29138397834050006
542_pollution,5,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.27757604714126455
542_pollution,5,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.4148590539894888
542_pollution,5,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.41933428889950625
542_pollution,5,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.006959706959706961
542_pollution,5,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.20463449593884378
542_pollution,5,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.48960025481764613
542_pollution,5,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6168498168498169
542_pollution,5,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.793597706641185
542_pollution,5,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4870839305621915
542_pollution,6,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.2547032436940694
542_pollution,6,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.7263485336879832
542_pollution,6,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.6998579897662466
542_pollution,6,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6981899330523184
542_pollution,6,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.1482090931632216
542_pollution,6,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2631427090142686
542_pollution,6,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5012330094898902
542_pollution,6,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.57092171404098
542_pollution,6,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.16094042332574443
542_pollution,6,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.03113856141379077
542_pollution,7,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.25186739119371676
542_pollution,7,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.36815737541772453
542_pollution,7,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.3109114452279037
542_pollution,7,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.17633488077534196
542_pollution,7,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.14248717847227327
542_pollution,7,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7604275928003453
542_pollution,7,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6068854767186349
542_pollution,7,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6768654880844465
542_pollution,7,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7517649087818884
542_pollution,7,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.7712502933299319
542_pollution,8,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.09172578817010202
542_pollution,8,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.0502917593719827
542_pollution,8,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.045611015490533556
542_pollution,8,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.4378279669199445
542_pollution,8,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.26409470635153853
542_pollution,8,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.14823055287351497
542_pollution,8,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.06246589144032576
542_pollution,8,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.14273120355988414
542_pollution,8,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5142941102388648
542_pollution,8,MVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.24379748961000797
542_pollution,9,MVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.332287131720158
542_pollution,9,MVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.3029259896729776
542_pollution,9,MVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.2164827376733826
542_pollution,9,MVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.4663561810266275
