Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6372574793627424
542_pollution,1,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6643882433356116
542_pollution,1,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.6278984173721015
542_pollution,1,MVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.059887480940112515
542_pollution,1,MVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.3850360166149639
542_pollution,1,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.3808296966191703
542_pollution,1,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.37804300962195697
542_pollution,1,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.35953520164046476
542_pollution,1,MVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.15563383984436616
542_pollution,1,MVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.24930332825069662
542_pollution,2,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.13399348887683124
542_pollution,2,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.15900705371676616
542_pollution,2,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.459997287032013
542_pollution,2,MVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.528282691264243
542_pollution,2,MVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.38537710255018987
542_pollution,2,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.15082745523602822
542_pollution,2,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.136096039066739
542_pollution,2,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.35374389582202925
542_pollution,2,MVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.8873575691806836
542_pollution,2,MVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.5860010851871947
542_pollution,3,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.008952794357026587
542_pollution,3,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.1486842105263158
542_pollution,3,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.0036760716223548564
542_pollution,3,MVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.7162913727618014
542_pollution,3,MVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.1416440586001085
542_pollution,3,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.37776722734671736
542_pollution,3,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.3005290287574606
542_pollution,3,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4057650569723278
