Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6077869498922129
542_pollution,1,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.676428834323571
542_pollution,1,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6441453283558547
542_pollution,1,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.0375676954624323
542_pollution,1,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4299121930700877
542_pollution,1,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.49334875650665116
542_pollution,1,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.33408696566591295
542_pollution,1,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.3584836216415163
542_pollution,1,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.18715495031284504
542_pollution,1,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3205478731794521
542_pollution,2,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.11055344546934347
542_pollution,2,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.16085187194791103
542_pollution,2,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.4466223548562127
542_pollution,2,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5210119370591427
542_pollution,2,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.37379272924579493
542_pollution,2,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.08577048290830168
542_pollution,2,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.08422409115572436
542_pollution,2,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.30188551275094955
542_pollution,2,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.8811855670103093
542_pollution,2,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.5442349430276723
542_pollution,3,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.24997287032013024
542_pollution,3,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.20188551275094954
542_pollution,3,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.05223819858925664
542_pollution,3,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.7074877916440585
542_pollution,3,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.17059142702116115
542_pollution,3,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.21307650569723277
542_pollution,3,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.26127238198589253
542_pollution,3,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.3647992403689636
542_pollution,3,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.4820130222463375
542_pollution,3,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.38191806836679326
542_pollution,4,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.14918699186991868
542_pollution,4,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.27441282746160794
542_pollution,4,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.21824751580849144
542_pollution,4,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5384372177055105
542_pollution,4,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3913053297199639
542_pollution,4,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.5799457994579945
542_pollution,4,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.49959349593495933
542_pollution,4,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5628274616079495
542_pollution,4,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5000451671183379
542_pollution,4,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.48308491418247507
542_pollution,5,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.3966395922917662
542_pollution,5,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.41559165472208953
542_pollution,5,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.43731485905398954
542_pollution,5,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.41853798375537504
542_pollution,5,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.2789616180920529
542_pollution,5,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.510479375696767
542_pollution,5,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5278866061474757
542_pollution,5,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5702500398152572
542_pollution,5,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.7969581143494189
542_pollution,5,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.5647555343207518
542_pollution,6,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.2566237630457814
