Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.8,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6448815393173668,0.9113890059057559,0.844799282044973,0.02095801461973646,0.029545488084593424,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.8,0.8,3,5988.334115031348,7123.986898293119
1,2,0.6610961561508588,0.940312795017921,0.8725051321213555,0.05866137189223212,0.09999540702658546,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.8,0.8,4,5541.561691482352,7255.523004847028
1,3,0.554664924629555,0.9357119516693718,0.8696133890383559,0.10529994846430682,0.5608744888510266,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.8,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.45969762626516325,0.8902486814524984,0.8132549146669641,0.12223642163884915,0.340739062869841,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.2,0.8,0.8,7,2916.637912065059,4295.217858363379
1,5,0.41035482361731285,0.851750530515442,0.7707238609540399,0.11025165015535604,0.18591027827795087,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.2,0.8,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.3794961203501549,0.8236776846077412,0.7413171790859413,0.09476471446717323,0.11048095481706471,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.2,0.8,0.8,11,1969.510719611833,14168.621696157705
1,7,0.4568619895840828,0.9265593741834841,0.8684682943346035,0.21106142808666722,0.2092356680581512,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.2,0.8,0.8,13,6025.922933094537,2837.234247564664
1,8,0.38551291341507843,0.8625350964602381,0.7946089247070607,0.20608105556588507,0.36791415483714507,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.2,0.8,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.3252897580372841,0.8002697691253257,0.7274610624100409,0.17676930465535654,0.23309642187866308,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.2,0.8,0.8,17,4136.610689480518,2444.241596441336
1,10,0.3049945121542751,0.7797969846869761,0.7067573178239837,0.16476315444615175,0.11915813176225085,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.2,0.8,0.8,19,4022.337182298674,2484.484196781635
1,11,0.3048056359275424,0.779550684907348,0.706438364421786,0.17347144863963276,0.11758484596562294,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.2,0.8,0.8,20,4098.875606357978,2602.981852046018
1,12,0.2834805963009832,0.765912619623036,0.7022654996520382,0.1662279386570883,0.25537343307354127,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.2,0.8,0.8,21,8243.15895072625,2891.007060490753
1,13,0.27509870334891123,0.7528221054916387,0.6859305732402783,0.17616103097834307,0.18209027812837736,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.2,0.8,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.26546585293154235,0.7483083786273572,0.69101488272471,0.1861531070288659,0.18989629974519429,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.2,0.8,0.8,25,8550.443150440198,2987.713378159697
1,15,0.2442236493742856,0.7276919980087507,0.6704644134918589,0.16999577200503804,0.10196044286026204,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.2,0.8,0.8,26,8506.460303215252,2599.891414294479
1,16,0.24691161481763835,0.7332276806083414,0.6853415463050639,0.19152983367285797,0.1870082216399051,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.2,0.8,0.8,28,7899.006476560658,3458.1028734563743
1,17,0.23213687580777914,0.7038740436687315,0.6415689871856952,0.18399118786643603,0.16312208178812113,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.2,0.8,0.8,29,7307.2914297927155,3450.47873264765
1,18,0.22471504578787038,0.705830496792213,0.6557887360304241,0.1852701992969275,0.130364792743219,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.2,0.8,0.8,30,7444.055630945647,2903.1022254951195
1,19,0.2067620838064853,0.6824967020073094,0.6303825328946179,0.18103384678711967,0.13134292509970166,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.2,0.8,0.8,32,7690.131884198636,2902.542296279419
1,20,0.20982651879324057,0.673030941656627,0.6074245296593632,0.18861510586689467,0.11378892458543885,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.2,0.8,0.8,33,6782.236656136689,3256.3461289250727
