Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5610967979389031
542_pollution,1,MVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7146274777853724
542_pollution,1,MVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6495872548504127
542_pollution,1,MVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.056732740943267246
542_pollution,1,MVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3790683001209317
542_pollution,1,MVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.4556496135443504
542_pollution,1,MVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.3723381881276618
542_pollution,1,MVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.35051790314948206
542_pollution,1,MVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.15692202534307795
542_pollution,1,MVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.2620011567379988
542_pollution,2,MVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.14038252848616387
542_pollution,2,MVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.18619099294628325
542_pollution,2,MVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.4766820401519263
542_pollution,2,MVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.526098752034726
542_pollution,2,MVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.38689636462289745
542_pollution,2,MVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.15139717851329357
542_pollution,2,MVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.1482094411285947
542_pollution,2,MVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.36412099837221923
542_pollution,2,MVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.8900705371676615
542_pollution,2,MVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5877102550189908
