Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.12634733687365265
542_pollution,1,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.26576055523423936
542_pollution,1,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.29888532520111466
542_pollution,1,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.09532572690467427
542_pollution,1,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3718912666281087
542_pollution,1,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6385193753614806
542_pollution,1,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.34894053315105944
542_pollution,1,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5059940059940059
542_pollution,1,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.19827540880172456
542_pollution,1,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.45270518954729483
542_pollution,2,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.3063619099294628
542_pollution,2,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.3103228431904504
542_pollution,2,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6400841020075964
542_pollution,2,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.5238741182854042
542_pollution,2,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3733586543678785
542_pollution,2,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.46032284319045036
542_pollution,2,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.4065382528486164
542_pollution,2,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7769262072707541
542_pollution,2,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.889161692892024
542_pollution,2,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.7006646771568096
542_pollution,3,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.38324742268041234
542_pollution,3,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.20832881172002168
542_pollution,3,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.38941942485078673
542_pollution,3,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.7151519262072709
542_pollution,3,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4700081389039609
542_pollution,3,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.0034047748236570806
542_pollution,3,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.23170103092783503
542_pollution,3,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.09080303852414541
542_pollution,3,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.47137818773738466
542_pollution,3,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.2246201844818231
542_pollution,4,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.027755194218608854
542_pollution,4,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.09247967479674796
542_pollution,4,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.03446251129177958
542_pollution,4,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.2794263775971093
542_pollution,4,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.1784327009936766
542_pollution,4,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.7107497741644084
542_pollution,4,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.7097786811201445
542_pollution,4,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.701242095754291
542_pollution,4,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.634010840108401
542_pollution,4,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.6810749774164407
542_pollution,5,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7808727504379679
542_pollution,5,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.8035992992514732
542_pollution,5,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7545469023729894
542_pollution,5,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.45878324573976753
542_pollution,5,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5287784679089027
542_pollution,5,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.37281414237935984
542_pollution,5,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.43871635610766047
542_pollution,5,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.4232680363115146
542_pollution,5,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.7559483994266604
542_pollution,5,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.5749004618569836
542_pollution,6,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.09993463020985957
542_pollution,6,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.5467123503820751
542_pollution,6,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.47678921623875753
542_pollution,6,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6161215427270473
542_pollution,6,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4742736063836981
542_pollution,6,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.02936230642652661
542_pollution,6,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.27899375605797627
542_pollution,6,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.28675698216982626
542_pollution,6,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.026864729617023197
542_pollution,6,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.058332394112210625
542_pollution,7,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.336119105914018
542_pollution,7,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5422474286263578
542_pollution,7,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5204437633940436
542_pollution,7,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.17486471662586017
542_pollution,7,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.11648789093643802
542_pollution,7,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6298427202662429
542_pollution,7,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.19347414907018498
542_pollution,7,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.33042598126798367
542_pollution,7,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.7516970548600728
542_pollution,7,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.758878261585556
542_pollution,8,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.3736409050837496
542_pollution,8,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.23882288736828844
542_pollution,8,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.29490785441417233
542_pollution,8,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6305990512572939
542_pollution,8,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.6190965954409974
542_pollution,8,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.2999454263045212
542_pollution,8,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.191364762184627
542_pollution,8,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.29228411905461565
542_pollution,8,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.7148944208891314
542_pollution,8,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.5641870618361949
542_pollution,9,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.2781816340994229
542_pollution,9,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.0549154601599676
542_pollution,9,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.13392730586210386
542_pollution,9,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.4781006378454997
542_pollution,9,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.36017009213323886
542_pollution,9,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.3306267085147312
542_pollution,9,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.7484661334413284
542_pollution,9,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7144274577300801
542_pollution,9,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.42022881441733323
542_pollution,9,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.16610306773311737
542_pollution,10,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.04321280163301012
542_pollution,10,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.12779762338703796
542_pollution,10,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.07246482467011736
542_pollution,10,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.41087701392432735
542_pollution,10,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.24978129328570384
542_pollution,10,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5943172705402056
542_pollution,10,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.40571918057884365
542_pollution,10,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.22027411241525113
542_pollution,10,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.4961361813807683
542_pollution,10,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4831413574396734
542_pollution,11,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.14279557367501455
542_pollution,11,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.5045894001164821
542_pollution,11,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.05749563191613278
542_pollution,11,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.839114735002912
542_pollution,11,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4281537565521258
542_pollution,11,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.04599883517763541
542_pollution,11,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.25002912055911475
542_pollution,11,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.11821782178217823
542_pollution,11,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.3821199767035527
542_pollution,11,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.33220733838089683
542_pollution,12,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.1934312878133103
542_pollution,12,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.1620035395316294
542_pollution,12,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.20884059760464255
542_pollution,12,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.2633823105733218
542_pollution,12,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.28768160678273036
542_pollution,12,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.18480470840021399
542_pollution,12,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.034432234432234435
542_pollution,12,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.35950940445322466
542_pollution,12,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6821006708647157
542_pollution,12,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.4045520023048112
542_pollution,13,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.03556440033251883
542_pollution,13,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.09223367005063356
542_pollution,13,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.19153588432375243
542_pollution,13,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.7850416908078697
542_pollution,13,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.37155956369498955
542_pollution,13,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.16228430359976823
542_pollution,13,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.11350479885129858
542_pollution,13,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.07649444542408747
542_pollution,13,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5388669168954833
542_pollution,13,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.5528730130740358
542_pollution,14,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.6296125267621006
542_pollution,14,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.5410352210234667
542_pollution,14,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.664203853742496
542_pollution,14,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.7190714075815456
542_pollution,14,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.7445111456278073
542_pollution,14,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.5975536163216497
542_pollution,14,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.6716168066966588
542_pollution,14,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7122009582029871
542_pollution,14,SVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6798448839609362
542_pollution,14,SVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.7194739907848038
542_pollution,15,SVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.03313890396093326
542_pollution,15,SVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.017281606077048293
542_pollution,15,SVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.4220835594139989
