Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6306849875428512,0.8971924541312403,0.8306027302704574,0.006761462845220769,0.015348936310077733,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.0,0.4,3,5988.334115031348,7123.986898293119
1,2,0.6232170147777994,0.9024336536448616,0.8346259907482961,0.020782230519172773,0.062116265653526126,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.0,0.4,4,5541.561691482352,7255.523004847028
1,3,0.4807475253621272,0.861794552401944,0.7956959897709281,0.03138254919687909,0.4869570895835989,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.0,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.37738398254948685,0.8079350377368218,0.7309412709512876,0.03992277792317276,0.2584254191541646,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.0,0.0,0.4,7,2916.637912065059,4295.217858363379
1,5,0.3370701914542381,0.7784658983523673,0.6974392287909652,0.03696701799228131,0.11262564611487616,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.0,0.0,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.3194565060760018,0.7636380703335879,0.681277564811788,0.0347251001930201,0.05044134054291159,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.0,0.0,0.4,11,1969.510719611833,14168.621696157705
1,7,0.3310945255999474,0.8007919101993487,0.7427008303504681,0.08529396410253177,0.08346820407401571,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.0,0.0,0.4,13,6025.922933094537,2837.234247564664
1,8,0.26580655675854836,0.7428287398037079,0.6749025680505305,0.08637469890935504,0.24820779818061506,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.0,0.0,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.2279851564936765,0.7029651675817179,0.6301564608664334,0.07946470311174891,0.13579182033505546,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.0,0.0,0.4,17,4136.610689480518,2444.241596441336
1,10,0.2207781367742061,0.6955806093069071,0.6225409424439146,0.08054677906608274,0.034941756382181846,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.0,0.0,0.4,19,4022.337182298674,2484.484196781635
1,11,0.22042708436457104,0.6951721333443768,0.6220598128588147,0.08909289707666146,0.03320629440265162,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.0,0.0,0.4,20,4098.875606357978,2602.981852046018
1,12,0.20241560169198541,0.6848476250140383,0.6212005050430405,0.08516294404809048,0.1743084384645435,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.0,0.0,0.4,21,8243.15895072625,2891.007060490753
1,13,0.19029294241497494,0.6680163445577025,0.6011248123063421,0.09135527004440677,0.09728451719444106,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.0,0.0,0.4,23,5804.317986028517,2561.1076596304165
1,14,0.17729657288172254,0.6601390985775375,0.6028456026748903,0.09798382697904606,0.10172701969537448,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.0,0.0,0.4,25,8550.443150440198,2987.713378159697
1,15,0.1705137364119903,0.6539820850464555,0.5967545005295637,0.09628585904274276,0.028250529897966746,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.0,0.0,0.4,26,8506.460303215252,2599.891414294479
1,16,0.1624901493364415,0.6488062151271444,0.6009200808238669,0.1071083681916611,0.10258675615870823,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.0,0.0,0.4,28,7899.006476560658,3458.1028734563743
1,17,0.15523434656349597,0.6269715144244483,0.564666457941412,0.10708865862215287,0.08621955254383795,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.0,0.0,0.4,29,7307.2914297927155,3450.47873264765
