Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.6400178768599821
542_pollution,1,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6637835848362164
542_pollution,1,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6311057363688942
542_pollution,1,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.036174351963825645
542_pollution,1,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.43772017456227974
542_pollution,1,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.4543614280456385
542_pollution,1,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.38198643461801357
542_pollution,1,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.3704190546295809
542_pollution,1,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.18665544981334453
542_pollution,1,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.31295020768704973
542_pollution,2,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.10594139989148127
542_pollution,2,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.15137004883342375
542_pollution,2,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.436706456863809
542_pollution,2,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5204015192620727
542_pollution,2,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3739962018448182
542_pollution,2,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.08988062940857297
542_pollution,2,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.10516820401519263
542_pollution,2,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.30272653282691264
542_pollution,2,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.8811584373304395
542_pollution,2,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.5447639717851329
542_pollution,3,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.20344546934346172
542_pollution,3,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.19909115572436242
