Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.3137914716862085
542_pollution,1,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.41337609758662386
542_pollution,1,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.38905831011094166
542_pollution,1,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.29394289920605704
542_pollution,1,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.37898943162101056
542_pollution,1,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5473736789526263
542_pollution,1,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5857037699142962
542_pollution,1,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.577816919922183
542_pollution,1,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3282506966717493
542_pollution,1,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4334612755665387
542_pollution,2,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6081389039609332
542_pollution,2,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5911285946825827
542_pollution,2,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7089799240368964
542_pollution,2,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6790558871405318
542_pollution,2,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.572816060770483
542_pollution,2,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8397449810092241
542_pollution,2,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8244709712425393
542_pollution,2,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8663456321215409
542_pollution,2,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8818095496473141
542_pollution,2,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.8535946825827456
542_pollution,3,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5455236028214867
542_pollution,3,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.43772381985892567
542_pollution,3,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5441942485078676
542_pollution,3,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6936923494302767
542_pollution,3,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.536340206185567
542_pollution,3,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.30746066196418886
542_pollution,3,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.14839934888768314
542_pollution,3,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2322707542051004
542_pollution,3,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.47019804666304943
542_pollution,3,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.33176885512750953
542_pollution,4,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.004155374887082204
542_pollution,4,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.061269196025293585
542_pollution,4,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.03166214995483289
542_pollution,4,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.28380758807588075
542_pollution,4,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.17233514001806682
542_pollution,4,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6939250225835593
542_pollution,4,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6894308943089431
542_pollution,4,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6931571815718157
542_pollution,4,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6438121047877146
542_pollution,4,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6908536585365853
542_pollution,5,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7764293677337156
542_pollution,5,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7317885013537188
542_pollution,5,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.706577480490524
542_pollution,5,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.4991877687529862
542_pollution,5,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5777034559643256
542_pollution,5,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.47762382544991244
542_pollution,5,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.46037585602803
542_pollution,5,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4651218346870521
542_pollution,5,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6909698996655519
542_pollution,5,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6259436215957955
542_pollution,6,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.39224128214953896
542_pollution,6,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.07846628947546379
542_pollution,6,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.06472510876180601
542_pollution,6,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5585961274034669
542_pollution,6,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.39358474404345967
542_pollution,6,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.09429028695083741
542_pollution,6,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.13778599283186438
542_pollution,6,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.19759258841827648
542_pollution,6,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.0064242724793183515
542_pollution,6,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.061984085837296844
542_pollution,7,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.09140462875527987
542_pollution,7,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.2635156148396108
542_pollution,7,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.25535054933248896
542_pollution,7,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.011766967673352143
542_pollution,7,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.09365511079948657
542_pollution,7,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8424177483275163
542_pollution,7,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6957628053100883
542_pollution,7,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7026612873613398
542_pollution,7,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7645779910180656
542_pollution,7,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.8561977489495658
542_pollution,8,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7359892531799671
542_pollution,8,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.625099701943663
542_pollution,8,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6485454011166617
542_pollution,8,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7903320599471054
542_pollution,8,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.7874354561101549
542_pollution,8,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7602535577851476
542_pollution,8,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6581797573569539
542_pollution,8,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.684102262709374
542_pollution,8,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8884177826287729
542_pollution,8,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.808866126527014
542_pollution,9,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.3885390300698593
542_pollution,9,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.3113900982079579
542_pollution,9,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.37711855826668017
542_pollution,9,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.47291687759441126
542_pollution,9,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.37906246836083834
542_pollution,9,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.39595018730383724
542_pollution,9,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5255036954540853
542_pollution,9,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4369342917890047
542_pollution,9,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.44916472613141645
542_pollution,9,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.1050723904019439
542_pollution,10,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.23778887511846614
542_pollution,10,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.2057847925931326
542_pollution,10,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.1981847342713421
542_pollution,10,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.4343333090325872
542_pollution,10,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.3841401181016257
542_pollution,10,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.37551942844645325
542_pollution,10,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2785230006561201
542_pollution,10,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.39458336370926583
542_pollution,10,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5102427644528686
542_pollution,10,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.29476197419260763
542_pollution,11,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.38542807221898656
542_pollution,11,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.26170064065230053
542_pollution,11,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.3358881770529994
542_pollution,11,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8106464764123471
542_pollution,11,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5113570180547466
542_pollution,11,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.1605824111822947
542_pollution,11,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.23692486895748396
542_pollution,11,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2376121141525917
542_pollution,11,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.33911473500291206
542_pollution,11,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3064997087944088
542_pollution,12,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.10525579289624233
542_pollution,12,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.1434991974317817
542_pollution,12,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.11396468699839485
542_pollution,12,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.29023336214347445
542_pollution,12,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.16634975511380004
542_pollution,12,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.47626455941062673
542_pollution,12,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5216693418940609
542_pollution,12,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5333415648022389
542_pollution,12,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.640186031197267
542_pollution,12,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5343951928221591
542_pollution,13,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.3246945613018616
542_pollution,13,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.2429150817442124
542_pollution,13,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.3063959493160693
542_pollution,13,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5455172934982493
542_pollution,13,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4734916996246568
542_pollution,13,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.46559185832682576
542_pollution,13,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4729677305589843
542_pollution,13,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.42667707887245887
542_pollution,13,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.62911051212938
542_pollution,13,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6146509811824571
542_pollution,14,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.690861004995592
542_pollution,14,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.6953318500482767
542_pollution,14,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.7050711557029511
542_pollution,14,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.7402292095210108
542_pollution,14,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.7219890013013727
542_pollution,14,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5911726584432304
542_pollution,14,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5885594043121014
542_pollution,14,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5954231320300064
542_pollution,14,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6540376875414738
542_pollution,14,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6230984378283484
542_pollution,15,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.3541237113402062
542_pollution,15,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4231551817688551
542_pollution,15,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6584915897992404
542_pollution,15,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5827862181226262
542_pollution,15,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4990775908844276
542_pollution,15,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6627645143787303
542_pollution,15,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6162506782419968
542_pollution,15,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5383342376559956
542_pollution,15,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.656443298969072
542_pollution,15,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6502848616386326
542_pollution,16,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7758401019270585
542_pollution,16,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7217869087434305
542_pollution,16,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7301958910654563
542_pollution,16,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5791208791208792
542_pollution,16,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.8032489249880553
542_pollution,16,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4998885172798217
542_pollution,16,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5707756012103838
542_pollution,16,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5686574295269947
542_pollution,16,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.2931039974518236
542_pollution,16,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4915432393693263
542_pollution,17,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.743145204310253
542_pollution,17,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6582737650698817
542_pollution,17,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6886162381308013
542_pollution,17,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8958177744585514
542_pollution,17,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.8123653045983145
542_pollution,17,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5278139336391765
542_pollution,17,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5294142750453431
542_pollution,17,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5643443934706072
542_pollution,17,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6882214872506136
542_pollution,17,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5740317934492692
542_pollution,18,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6102603583426651
542_pollution,18,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6436590145576707
542_pollution,18,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6248880179171333
542_pollution,18,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6220604703247481
542_pollution,18,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6471724524076149
542_pollution,18,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.16913493840985444
542_pollution,18,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.20085386338185887
542_pollution,18,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.16150615901455767
542_pollution,18,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.4308510638297872
542_pollution,18,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.0027715565509518476
542_pollution,19,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.31803399966092816
542_pollution,19,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.30909483223648726
542_pollution,19,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.4214663317047609
542_pollution,19,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.30007860302390454
542_pollution,19,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.30041767489172816
542_pollution,19,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6760014179369018
542_pollution,19,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.694480834733289
542_pollution,19,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6903965599617773
542_pollution,19,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5675908943791131
542_pollution,19,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6976249556894718
542_pollution,20,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.11087671133908898
542_pollution,20,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.17897626702308275
542_pollution,20,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.1890329805295669
