Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.8,0.8,1.0,1,6328.096169968375,6994.644494371916
1,1,0.68714686044838,0.9536543270367691,0.8870646031759862,0.0632233357507497,0.07181080921560666,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.8,0.8,1.0,3,5988.334115031348,7123.986898293119
1,2,0.7216612394006122,1.0008778782676744,0.9330702153711089,0.11922645514198549,0.16056049027633884,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.8,0.8,1.0,4,5541.561691482352,7255.523004847028
1,3,0.6195617206878024,1.0006087477276193,0.9345101850966033,0.17019674452255423,0.625771284909274,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.8,0.8,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.5301186067412716,0.9606696619286068,0.8836758951430725,0.19265740211495763,0.41116004334594947,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.8,0.8,1.0,7,2916.637912065059,4295.217858363379
1,5,0.47666042387658414,0.9180561307747134,0.8370294612133112,0.17655725041462736,0.25221587853722216,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.8,0.8,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.44326343914311417,0.8874450034007003,0.8050844978789005,0.15853203326013254,0.17424827361002404,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.8,0.8,1.0,11,1969.510719611833,14168.621696157705
1,7,0.5227076437879546,0.9924050283873559,0.9343139485384753,0.27690708229053906,0.275081322262023,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.8,0.8,1.0,13,6025.922933094537,2837.234247564664
1,8,0.4619928343137651,0.9390150173589246,0.8710888456057472,0.28256097646457173,0.44439407573583173,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.8,0.8,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.4001156090710857,0.8750956201591271,0.8022869134438426,0.2515951556891581,0.30792227291246466,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.8,0.8,1.0,17,4136.610689480518,2444.241596441336
1,10,0.37668945322834463,0.8514919257610457,0.7784522588980531,0.2364580955202213,0.19085307283632036,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.8,0.8,1.0,19,4022.337182298674,2484.484196781635
1,11,0.3767135094501899,0.8514585584299956,0.7783462379444337,0.24537932216228034,0.1894927194882705,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.8,0.8,1.0,20,4098.875606357978,2602.981852046018
1,12,0.3383261707736135,0.8207581940956664,0.7571110741246686,0.2210735131297186,0.3102190075461716,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.8,0.8,1.0,21,8243.15895072625,2891.007060490753
1,13,0.32954838077916315,0.8072717829218907,0.7403802506705303,0.230610708408595,0.23653995555862928,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.8,0.8,1.0,23,5804.317986028517,2561.1076596304165
1,14,0.321952007590874,0.8047945332866889,0.7475010373840417,0.24263926168819755,0.24638245440452594,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.8,0.8,1.0,25,8550.443150440198,2987.713378159697
1,15,0.29310253568929556,0.7765708843237608,0.719343299806869,0.21887465832004796,0.15083932917527199,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.8,0.8,1.0,26,8506.460303215252,2599.891414294479
1,16,0.3026882747112921,0.7890043405019952,0.7411182061987177,0.2473064935665117,0.24278488153355882,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.8,0.8,1.0,28,7899.006476560658,3458.1028734563743
1,17,0.2825956199745402,0.7543327878354926,0.6920277313524563,0.23444993203319714,0.2135808259548822,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.8,0.8,1.0,29,7307.2914297927155,3450.47873264765
1,18,0.2758876932600769,0.7570031442644197,0.7069613835026306,0.2364428467691341,0.18153744021542553,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.8,0.8,1.0,30,7444.055630945647,2903.1022254951195
1,19,0.2543999572346719,0.7301345754354961,0.6780204063228046,0.22867172021530627,0.17898079852788826,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.8,0.8,1.0,32,7690.131884198636,2902.542296279419
1,20,0.2593584371177553,0.7225628599811419,0.6569564479838781,0.23814702419140946,0.16332084290995363,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.8,0.8,1.0,33,6782.236656136689,3256.3461289250727
1,21,1.3315067377483751,1.8007921796251498,1.7463553922689687,1.3162736715928007,1.2955664874697845,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.8,0.8,1.0,34,10116.158741711388,9425.6006087327
1,22,0.8480834614691233,1.3239983624681422,1.280963885647568,0.8450751421534594,0.7756358372570361,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.8,0.8,1.0,36,8498.607852504074,6007.443138355504
1,23,1.9549198643357164,2.404881610600384,2.3347120913309283,1.9640379127057914,1.8745444405630036,1.0,0.06523617060562044,1.0,0.8,0.8,1.0,38,8595.839919872722,3256.0590994238555
1,24,0.29503974770018393,0.7842795660010753,0.7739612861837338,0.3405510941603205,0.23565805372636098,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.8,0.8,1.0,45,9570.20142699098,3727.4786944710913
1,25,0.2948971975887372,0.7830252426424636,0.7723828172056523,0.34772897323705554,0.21289520981992185,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.8,0.8,1.0,47,9561.31839213575,3748.201384023275
1,26,0.27939449538371264,0.7671129527304167,0.7563516640689858,0.34469307691413287,0.19348875827689452,0.082925847906852,0.07142012837977599,0.06758902303055792,0.8,0.8,1.0,49,9705.557712532089,3583.84311730946
1,27,0.2782037811023974,0.7745039405911345,0.7759875159392013,0.3538510002323471,0.20707403125509902,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.8,0.8,1.0,51,9633.119897299764,3832.613140724848
