Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6286608128713391
542_pollution,1,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6609706083390294
542_pollution,1,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6003996003996004
542_pollution,1,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.03838266996161732
542_pollution,1,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4119564645880435
542_pollution,1,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.3520952731479047
542_pollution,1,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.36558178663441815
542_pollution,1,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.3273568536726431
542_pollution,1,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.18852200431147795
542_pollution,1,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.2693359272306641
542_pollution,2,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.1157080846446012
542_pollution,2,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.1553174172544764
542_pollution,2,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.447192078133478
542_pollution,2,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5248507867607163
542_pollution,2,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3835865436787846
542_pollution,2,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.1537438958220293
542_pollution,2,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.15259088442756377
542_pollution,2,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.3572436245252306
542_pollution,2,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.8833152468800868
542_pollution,2,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.580968529571351
542_pollution,3,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.02300596852957135
542_pollution,3,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.13753391209983723
542_pollution,3,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.011625067824199673
542_pollution,3,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.7083152468800867
542_pollution,3,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.17852685838307109
542_pollution,3,MVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.38418339663591966
542_pollution,3,MVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3082202930005426
542_pollution,3,MVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.41446011937059146
542_pollution,3,MVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.48385784047748237
542_pollution,3,MVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.4011258817145958
