Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.2725958252274041
542_pollution,1,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.37267995162732
542_pollution,1,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.3920816026079183
542_pollution,1,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.28132393921867604
542_pollution,1,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.37078710762921285
542_pollution,1,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6600504758399495
542_pollution,1,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.6408591408591408
542_pollution,1,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6254534938745465
542_pollution,1,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.33729428466270567
542_pollution,1,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.4645091750354908
542_pollution,2,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.581090613130765
542_pollution,2,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5946147585458492
542_pollution,2,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7350515463917525
542_pollution,2,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6292593597395552
542_pollution,2,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5748643516006511
542_pollution,2,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.8311448724905046
542_pollution,2,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.789270211611503
542_pollution,2,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8631307650569723
542_pollution,2,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.8834644601193707
542_pollution,2,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.8469343461747152
542_pollution,3,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5260580575149213
542_pollution,3,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.4370320130222463
542_pollution,3,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5793407487791644
542_pollution,3,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6994981009224093
542_pollution,3,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5262750949538796
542_pollution,3,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.23483450895279434
542_pollution,3,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.05425935973955507
542_pollution,3,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.15803038524145416
542_pollution,3,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.4705236028214867
542_pollution,3,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.30500542593597396
542_pollution,4,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.024638663053297198
542_pollution,4,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.11350496838301716
542_pollution,4,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.10544263775971092
542_pollution,4,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.27129629629629626
542_pollution,4,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.1700316169828365
542_pollution,4,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6081526648599819
542_pollution,4,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.6056684733514002
542_pollution,4,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5905374887082204
542_pollution,4,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6331300813008129
542_pollution,4,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.6427506775067751
542_pollution,5,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.803264851090938
542_pollution,5,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7670329670329671
542_pollution,5,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7093486223921007
542_pollution,5,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5058289536550407
542_pollution,5,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5883739448956841
542_pollution,5,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.4474597865902214
542_pollution,5,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.43753782449434625
542_pollution,5,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.4396082178690874
542_pollution,5,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6874661570313746
542_pollution,5,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5645644210861602
542_pollution,6,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.2228208191510944
542_pollution,6,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.009661204156617
542_pollution,6,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.01369158983837883
542_pollution,6,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.560498613709623
542_pollution,6,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.38567725356716187
542_pollution,6,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.022158104726912063
542_pollution,6,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.17818903140004058
542_pollution,6,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.22517413159614993
542_pollution,6,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.00977841895273088
542_pollution,6,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.048919144331988365
542_pollution,7,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.09979587336232196
542_pollution,7,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.2658565685237856
542_pollution,7,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.26362870438957087
542_pollution,7,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.3684514082476209
542_pollution,7,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.12838491159224433
542_pollution,7,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.7818241961461947
542_pollution,7,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.646365150228339
