Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1,6328.096169968375,6994.644494371916
1,1,0.6658440835055052,0.9323515500938943,0.8657618262331114,0.04192055880787475,0.05050803227273172,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.2,0.0,3,5988.334115031348,7123.986898293119
1,2,0.6579465770733505,0.9371632159404126,0.8693555530438472,0.05551179281472381,0.09684582794907716,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.2,0.0,4,5541.561691482352,7255.523004847028
1,3,0.5048411684128333,0.8858881954526502,0.8197896328216343,0.05547619224758516,0.511050732634305,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.2,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.39185970316083946,0.8224107583481745,0.7454169915626402,0.054398498534525365,0.2729011397655173,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.5,0.2,0.0,7,2916.637912065059,4295.217858363379
1,5,0.3558231311735067,0.7972188380716358,0.7161921685102337,0.05571995771154989,0.13137858583414475,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.5,0.2,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.34443343359056006,0.7886149978481461,0.7062544923263463,0.059702027707578376,0.07541826805746987,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.5,0.2,0.0,11,1969.510719611833,14168.621696157705
1,7,0.3336692217409614,0.8033666063403627,0.7452755264914821,0.08786866024354581,0.08604290021502975,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.5,0.2,0.0,13,6025.922933094537,2837.234247564664
1,8,0.2757097768999726,0.7527319599451322,0.6848057881919548,0.0962779190507793,0.2581110183220393,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.5,0.2,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.24949679594398094,0.7244768070320223,0.6516681003167377,0.10097634256205333,0.15730345978535987,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.5,0.2,0.0,17,4136.610689480518,2444.241596441336
1,10,0.2464777398785879,0.7212802124112889,0.6482405455482965,0.10624638217046453,0.06064135948656364,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.5,0.2,0.0,19,4022.337182298674,2484.484196781635
1,11,0.24630171617526883,0.7210467651550745,0.6479344446695124,0.11496752888735923,0.059080926213349386,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.5,0.2,0.0,20,4098.875606357978,2602.981852046018
1,12,0.21610329246871443,0.6985353157907673,0.6348881958197695,0.09885063482481948,0.1879961292412725,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.5,0.2,0.0,21,8243.15895072625,2891.007060490753
1,13,0.201185021430261,0.6789084235729886,0.6120168913216282,0.10224734905969286,0.10817659620972715,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.5,0.2,0.0,23,5804.317986028517,2561.1076596304165
1,14,0.18927927571183512,0.6721218014076501,0.6148283055050029,0.10996652980915862,0.11370972252548704,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.5,0.2,0.0,25,8550.443150440198,2987.713378159697
1,15,0.18380777231257886,0.667276120947044,0.6100485364301522,0.10957989494333129,0.04154456579855528,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.5,0.2,0.0,26,8506.460303215252,2599.891414294479
1,16,0.1755329806515495,0.6618490464422525,0.613962912138975,0.12015119950676913,0.11562958747381626,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.5,0.2,0.0,28,7899.006476560658,3458.1028734563743
