Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6288974183711025
542_pollution,1,MVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6268994163731005
542_pollution,1,MVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5909090909090908
542_pollution,1,MVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.04371943845628056
542_pollution,1,MVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.40943267259056726
542_pollution,1,MVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.3521215626478784
542_pollution,1,MVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.33626899416373096
542_pollution,1,MVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.31697250118302744
542_pollution,1,MVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.19777590830222408
542_pollution,1,MVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.27795888322204104
542_pollution,2,MVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.11587086272381987
542_pollution,2,MVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.1675257731958763
542_pollution,2,MVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.4486163863266413
542_pollution,2,MVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5237520347259902
542_pollution,2,MVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3830710797612588
542_pollution,2,MVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.1541101465002713
542_pollution,2,MVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.1776451437873033
542_pollution,2,MVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.360363537710255
542_pollution,2,MVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.8853092783505155
542_pollution,2,MVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5830032555615844
542_pollution,3,MVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.020442213781877373
542_pollution,3,MVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.10883071079761257
542_pollution,3,MVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.04201030927835051
542_pollution,3,MVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.7084237655995659
542_pollution,3,MVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.18023602821486706
542_pollution,3,MVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.38737113402061857
542_pollution,3,MVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3276722734671731
542_pollution,3,MVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.43533640803038526
542_pollution,3,MVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.4839120998372219
542_pollution,3,MVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.40366250678242
542_pollution,4,MVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.20966576332429993
542_pollution,4,MVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.08590785907859078
542_pollution,4,MVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.14415085817524842
542_pollution,4,MVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5488934056007226
542_pollution,4,MVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4157181571815718
542_pollution,4,MVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.43918247515808484
542_pollution,4,MVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.4959349593495934
542_pollution,4,MVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.56323396567299
542_pollution,4,MVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5053071364046974
542_pollution,4,MVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5196025293586269
542_pollution,5,MVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.3666666666666667
542_pollution,5,MVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.42065615543876417
542_pollution,5,MVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.4403567447045708
542_pollution,5,MVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.4729096989966555
542_pollution,5,MVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.34951425386207996
542_pollution,5,MVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.43526039178213094
542_pollution,5,MVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.4903328555502469
542_pollution,5,MVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5458990285077242
542_pollution,5,MVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.652906513776079
542_pollution,5,MVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5266921484312789
542_pollution,6,MVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.28443071929310465
542_pollution,6,MVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.6972071320695175
542_pollution,6,MVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.7013547325473931
542_pollution,6,MVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6981268173928723
542_pollution,6,MVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.177792304397809
542_pollution,6,MVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.2992178166490093
542_pollution,6,MVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6249036359128103
542_pollution,6,MVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6252101976872619
542_pollution,6,MVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1610666546446363
542_pollution,6,MVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0013930527691995583
542_pollution,7,MVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.2599532940158665
542_pollution,7,MVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.24668788980554254
542_pollution,7,MVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.2557576717123454
542_pollution,7,MVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.2630632566397702
542_pollution,7,MVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.1363577248644339
542_pollution,7,MVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.7239900367853735
542_pollution,7,MVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.7112561174579813
542_pollution,7,MVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.703905275927959
542_pollution,7,MVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.7128733025945861
542_pollution,7,MVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.760953460694416
542_pollution,8,MVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7244867973636706
542_pollution,8,MVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.4802904999790101
542_pollution,8,MVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5655094244574115
542_pollution,8,MVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.7708114688720036
542_pollution,8,MVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.785357457705386
542_pollution,8,MVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.7879811930649425
542_pollution,8,MVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.5722051970950001
542_pollution,8,MVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6521136812056588
542_pollution,8,MVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.8884807522774023
542_pollution,8,MVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.8227404391083497
542_pollution,9,MVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.32667814113597243
542_pollution,9,MVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.316492862205123
542_pollution,9,MVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.21739394553001928
542_pollution,9,MVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.46957578212007695
542_pollution,9,MVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.10082008707097297
542_pollution,9,MVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.8741723195302218
542_pollution,9,MVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.8933481826465526
542_pollution,9,MVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8894401133947555
542_pollution,9,MVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4531942897640985
