Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.0170355959829644
542_pollution,1,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.14995530785004468
542_pollution,1,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.15636994584363004
542_pollution,1,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.08441558441558442
542_pollution,1,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.2987275882012723
542_pollution,1,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.48509385351490614
542_pollution,1,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.2266154897733845
542_pollution,1,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.305115936694884
542_pollution,1,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.20526841579473157
542_pollution,1,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.3724696356275303
542_pollution,2,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6447232772653283
542_pollution,2,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.43209441128594683
542_pollution,2,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7915084102007597
542_pollution,2,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6823792729245794
542_pollution,2,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5809820944112859
542_pollution,2,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5238469886055345
542_pollution,2,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.1124253933803581
542_pollution,2,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5572843190450353
542_pollution,2,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.8754747693977212
542_pollution,2,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.7108790016277808
542_pollution,3,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.020320130222463376
542_pollution,3,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.17845903418339665
542_pollution,3,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.06151654910472056
542_pollution,3,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.42011665762344
542_pollution,3,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.112194791101465
542_pollution,3,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.4344411285946826
542_pollution,3,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.27027943570265867
542_pollution,3,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.3559413998914813
542_pollution,3,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.7847259902333151
542_pollution,3,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.5982772653282691
542_pollution,4,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.06806684733514003
542_pollution,4,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.15158084914182474
542_pollution,4,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.12113821138211381
542_pollution,4,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.30582655826558264
542_pollution,4,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.18410117434507678
542_pollution,4,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.70420054200542
542_pollution,4,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.7014001806684733
542_pollution,4,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7429539295392954
542_pollution,4,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5917344173441734
542_pollution,4,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.6822041553748871
542_pollution,5,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7679407548972766
542_pollution,5,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.7342251950947604
542_pollution,5,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7171524128045867
542_pollution,5,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.43247332377767167
542_pollution,5,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.529781812390508
542_pollution,5,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.37577639751552794
542_pollution,5,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.3168498168498169
542_pollution,5,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.44749163879598663
542_pollution,5,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.7669374104156713
542_pollution,5,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.6481923873228221
542_pollution,6,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.31300407997655705
542_pollution,6,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.6511236841512071
542_pollution,6,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.6575885309830265
542_pollution,6,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.4999256136870816
542_pollution,6,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.3665351757094876
542_pollution,6,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.24169240132542885
542_pollution,6,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.13382773933232647
542_pollution,6,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.19943195906498656
542_pollution,6,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.049009309559768274
542_pollution,6,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.01598178662398846
542_pollution,7,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.3029047050907261
