Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.7,0.9,1,6328.096169968375,6994.644494371916
1,1,0.6589667387884403,0.9254742053768293,0.8588844815160465,0.035043214090809835,0.0436306875556668,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.7,0.9,3,5988.334115031348,7123.986898293119
1,2,0.6813997891769257,0.9606164280439878,0.8928087651474224,0.078965004918299,0.12029904005265235,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.7,0.9,4,5541.561691482352,7255.523004847028
1,3,0.5747298140671812,0.9557768411069979,0.889678278475982,0.125364837901933,0.5809393782886528,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.7,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.4826145683647806,0.9131656235521157,0.8361718567665815,0.14515336373846655,0.36365600496945844,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.4,0.7,0.9,7,2916.637912065059,4295.217858363379
1,5,0.43174700836907304,0.8731427152672021,0.7921160457058,0.13164383490711618,0.207302463029711,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.4,0.7,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.40027219755348004,0.8444537618110661,0.7620932562892663,0.11554079167049838,0.13125703202038988,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.4,0.7,0.9,11,1969.510719611833,14168.621696157705
1,7,0.47486218581727824,0.9445595704166796,0.886468490567799,0.22906162431986266,0.2272358642913466,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.4,0.7,0.9,13,6025.922933094537,2837.234247564664
1,8,0.40815843259656465,0.8851806156417241,0.8172544438885467,0.2287265747473713,0.3905596740186313,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.4,0.7,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.3479864422755798,0.8229664533636211,0.7501577466483365,0.1994659888936522,0.2557931061169587,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.4,0.7,0.9,17,4136.610689480518,2444.241596441336
1,10,0.3270214177360257,0.8018238902687268,0.7287842234057342,0.18679006002790238,0.14118503734400148,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.4,0.7,0.9,19,4022.337182298674,2484.484196781635
1,11,0.32689502854032115,0.8016400775201269,0.728527757034565,0.19556084125241158,0.13967423857840175,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.4,0.7,0.9,20,4098.875606357978,2602.981852046018
1,12,0.29941987840940176,0.7818519017314546,0.7182047817604568,0.18216722076550684,0.2713127151819598,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.4,0.7,0.9,21,8243.15895072625,2891.007060490753
1,13,0.290818145263616,0.7685415474063436,0.7016500151549832,0.19188047289304783,0.19780972004308212,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.4,0.7,0.9,23,5804.317986028517,2561.1076596304165
1,14,0.2816759509045075,0.7645184766003225,0.7072249806976753,0.20236320500183097,0.20610639771815942,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.4,0.7,0.9,25,8550.443150440198,2987.713378159697
