Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.8,0.8,0.9,1,6328.096169968375,6994.644494371916
1,1,0.6871331630900362,0.9536406296784253,0.8870509058176425,0.06320963839240588,0.07179711185726284,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.8,0.8,0.9,3,5988.334115031348,7123.986898293119
1,2,0.7185590800952232,0.9977757189622853,0.9299680560657199,0.11612429583659643,0.1574583309709498,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.8,0.8,0.9,4,5541.561691482352,7255.523004847028
1,3,0.6129373662555199,0.9939843932953367,0.9278858306643208,0.1635723900902717,0.6191469304769915,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.8,0.8,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.5210542335605566,0.9516052887478917,0.8746115219623575,0.18359302893424256,0.4020956701652344,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.8,0.8,0.9,7,2916.637912065059,4295.217858363379
1,5,0.46907620564336056,0.9104719125414897,0.8294452429800876,0.16897303218140375,0.24463166030399858,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.8,0.8,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.43743905988946813,0.8816206241470542,0.7992601186252544,0.15270765400648645,0.16842389435637795,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.8,0.8,0.9,11,1969.510719611833,14168.621696157705
1,7,0.5106689652482741,0.9803663498476753,0.9222752699987947,0.2648684037508585,0.26304264372234243,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.8,0.8,0.9,13,6025.922933094537,2837.234247564664
1,8,0.4500877097450384,0.927109892790198,0.8591837210370206,0.27065585189584507,0.43248895116710506,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.8,0.8,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.3910488553463244,0.8660288664343657,0.7932201597190812,0.24252840196439673,0.2988555191877033,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.8,0.8,0.9,17,4136.610689480518,2444.241596441336
1,10,0.3691316537597004,0.8439341262924015,0.7708944594294089,0.22890029605157702,0.18329527336767615,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.8,0.8,0.9,19,4022.337182298674,2484.484196781635
1,11,0.36915183080064673,0.8438968797804525,0.7707845592948905,0.23781764351273715,0.1819310408387273,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.8,0.8,0.9,20,4098.875606357978,2602.981852046018
1,12,0.33098574943053766,0.8134177727525905,0.7497706527815927,0.21373309178664274,0.30287858620309577,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.8,0.8,0.9,21,8243.15895072625,2891.007060490753
1,13,0.3216796701190267,0.7994030722617543,0.7325115400103939,0.22274199774845854,0.22867124489849283,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.8,0.8,0.9,23,5804.317986028517,2561.1076596304165
1,14,0.31388674094828306,0.796729266644098,0.7394357707414508,0.2345739950456066,0.238317187761935,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.8,0.8,0.9,25,8550.443150440198,2987.713378159697
1,15,0.28667290383141203,0.7701412524658773,0.7129136679489855,0.21244502646216445,0.14440969731738848,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.8,0.8,0.9,26,8506.460303215252,2599.891414294479
1,16,0.2950121162535334,0.7813281820442365,0.733442047740959,0.239630335108753,0.23510872307580014,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.8,0.8,0.9,28,7899.006476560658,3458.1028734563743
1,17,0.2755063666982299,0.7472435345591824,0.684938478076146,0.22736067875688684,0.2064915726785719,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.8,0.8,0.9,29,7307.2914297927155,3450.47873264765
1,18,0.2692549744496364,0.7503704254539793,0.7003286646921901,0.22981012795869363,0.17490472140498506,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.8,0.8,0.9,30,7444.055630945647,2903.1022254951195
1,19,0.24856828390110108,0.7243029021019253,0.6721887329892338,0.22284004688173548,0.17314912519431747,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.8,0.8,0.9,32,7690.131884198636,2902.542296279419
1,20,0.25303203902092614,0.7162364618843127,0.6506300498870489,0.23182062609458026,0.15699444481312444,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.8,0.8,0.9,33,6782.236656136689,3256.3461289250727
