Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.012434933487565063
542_pollution,1,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.15187444134812556
542_pollution,1,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.17117093432882904
542_pollution,1,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.089358010410642
542_pollution,1,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.30974288869025707
542_pollution,1,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.4980545770019454
542_pollution,1,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.21725642778274354
542_pollution,1,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.31673589568326405
542_pollution,1,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.21581050528418946
542_pollution,1,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.40961669909038323
542_pollution,2,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.6271025501899077
542_pollution,2,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.3869099294628323
542_pollution,2,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.8122897449810093
542_pollution,2,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6741182854042322
542_pollution,2,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5745116657623439
542_pollution,2,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.49734129137276184
542_pollution,2,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.005534454693434618
542_pollution,2,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.525488334237656
542_pollution,2,SVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.8828133478024959
542_pollution,2,SVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.7148128052088986
542_pollution,3,SVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.00198046663049376
542_pollution,3,SVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.5510309278350516
542_pollution,3,SVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.373657080846446
