Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.31013723118986275
542_pollution,1,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.3681055786318944
542_pollution,1,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.3933697881066302
542_pollution,1,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.30666701719333295
542_pollution,1,SVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.41844997108154997
542_pollution,1,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6093643198906356
542_pollution,1,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5936431989063568
542_pollution,1,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5880435354119565
542_pollution,1,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3439718176560282
542_pollution,1,SVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4539145065460854
542_pollution,2,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.316345632121541
542_pollution,2,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.3844818231144873
542_pollution,2,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.648643516006511
542_pollution,2,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5201709169831796
542_pollution,2,SVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.39746337493217576
542_pollution,2,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6183532284319044
542_pollution,2,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6441806836679327
542_pollution,2,SVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8145686380900704
542_pollution,2,SVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8851193705914271
542_pollution,2,SVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.756361909929463
542_pollution,3,SVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4282148670645686
542_pollution,3,SVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.4095225176342919
