Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.26983542773016456
542_pollution,1,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.293311951206688
542_pollution,1,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.3634523371365476
542_pollution,1,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.18108207581891791
542_pollution,1,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.3847731216152268
542_pollution,1,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6446448288553551
542_pollution,1,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6270045743729954
542_pollution,1,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6511120458488878
542_pollution,1,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.24788369525211626
542_pollution,1,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.4570166675429833
542_pollution,2,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5340613130765056
542_pollution,2,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.44194248507867606
542_pollution,2,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.706958762886598
542_pollution,2,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5772653282691264
542_pollution,2,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5397721106890938
542_pollution,2,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7789338035811177
542_pollution,2,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6621676614215952
542_pollution,2,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8256375474769397
542_pollution,2,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.8895550732501357
542_pollution,2,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.8143516006511125
542_pollution,3,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.4890803038524145
542_pollution,3,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.40207542051003803
542_pollution,3,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5554395008138904
542_pollution,3,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.7137276180141074
542_pollution,3,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.505249593054802
542_pollution,3,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.1981551817688551
542_pollution,3,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.01991318502441671
542_pollution,3,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.12224633749321759
542_pollution,3,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.4739962018448182
542_pollution,3,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.27854042322300593
542_pollution,4,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.007881662149954833
542_pollution,4,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.05011291779584462
542_pollution,4,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.022944896115627826
542_pollution,4,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.28057813911472446
542_pollution,4,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.17500000000000002
542_pollution,4,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.718360433604336
542_pollution,4,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.7088527551942185
542_pollution,4,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.7134598012646793
542_pollution,4,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6421409214092141
542_pollution,4,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.6857271906052392
542_pollution,5,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.8110367892976589
542_pollution,5,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7664914795349578
542_pollution,5,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7263736263736265
542_pollution,5,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.47157190635451507
542_pollution,5,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5708074534161491
542_pollution,5,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.45849657588788023
542_pollution,5,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.42463768115942035
542_pollution,5,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.427663640707119
542_pollution,5,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.7218506131549611
542_pollution,5,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5742634177416787
542_pollution,6,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.23447016658025832
542_pollution,6,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.08719428352455877
542_pollution,6,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.013682573315600839
542_pollution,6,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5684511867998105
542_pollution,6,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4802876270766179
542_pollution,6,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.052931496968194214
542_pollution,6,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.10016905980208732
542_pollution,6,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.133313797533981
542_pollution,6,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.005829181975970967
542_pollution,6,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04402317246353944
542_pollution,7,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.09815607488789999
542_pollution,7,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.35950602484577415
542_pollution,7,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.3043522513302158
542_pollution,7,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.15347948272839848
542_pollution,7,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.11036974628359467
542_pollution,7,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.8335062665957356
542_pollution,7,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5801397225363233
542_pollution,7,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6526642559702196
542_pollution,7,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.7432040056461547
542_pollution,7,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.8029720017787202
542_pollution,8,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5454221065446454
542_pollution,8,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.3149741824440619
542_pollution,8,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.39188111330338776
542_pollution,8,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6396037110112925
542_pollution,8,SVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5944754628269173
542_pollution,8,SVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.48923219008437924
542_pollution,8,SVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.3275261324041812
542_pollution,8,SVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.38682255153016243
542_pollution,8,SVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.7298602073800428
