Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5738997844261001
542_pollution,1,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6565276828434722
542_pollution,1,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.601240864398759
542_pollution,1,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.04926652295073347
542_pollution,1,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.39925863610074136
542_pollution,1,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.4617487775382511
542_pollution,1,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.3345601766654398
542_pollution,1,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.3348493611651506
542_pollution,1,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.18578789631421208
542_pollution,1,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.3278300646721699
542_pollution,2,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.12984264785675528
542_pollution,2,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.18783233857840478
542_pollution,2,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.4647042864894194
542_pollution,2,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5194926749864351
542_pollution,2,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.38438686923494303
542_pollution,2,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.16151654910472057
542_pollution,2,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.18300325556158437
542_pollution,2,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.3654639175257732
542_pollution,2,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.8852685838307108
