Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.17132867132867133
542_pollution,1,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.17942583732057418
542_pollution,1,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.20624112729375885
542_pollution,1,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.15405646984594348
542_pollution,1,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.35782638414217355
542_pollution,1,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.649560965350439
542_pollution,1,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.45612282454387715
542_pollution,1,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.605972974394027
542_pollution,1,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.25153793574846206
542_pollution,1,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.4753141595246858
542_pollution,2,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.31024145415084103
542_pollution,2,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.34708355941399893
542_pollution,2,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6309007053716765
542_pollution,2,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.513415626695605
542_pollution,2,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.38739826370048835
542_pollution,2,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.48275908844275633
542_pollution,2,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.550963103635377
542_pollution,2,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8032419967444384
542_pollution,2,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.8865301139446554
542_pollution,2,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.7521432447097124
542_pollution,3,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.43193163320672817
542_pollution,3,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.2442213781877374
542_pollution,3,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.47843190450352685
542_pollution,3,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7065653825284862
542_pollution,3,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.47570537167661425
542_pollution,3,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1438279978296256
542_pollution,3,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.451098752034726
542_pollution,3,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2701302224633749
542_pollution,3,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.4673629951166576
542_pollution,3,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.21686109603906673
542_pollution,4,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.14336043360433603
542_pollution,4,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.2989837398373984
542_pollution,4,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.24789972899728996
542_pollution,4,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.2710252935862692
542_pollution,4,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.15182926829268292
542_pollution,4,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.3032068654019874
542_pollution,4,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.197289972899729
542_pollution,4,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.2634823848238482
542_pollution,4,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6179313459801264
542_pollution,4,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.547560975609756
