Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.4,0.1,1,6328.096169968375,6994.644494371916
1,1,0.6588337398455526,0.9253412064339417,0.8587514825731588,0.03491021514792227,0.04349768861277924,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.4,0.1,3,5988.334115031348,7123.986898293119
1,2,0.6538261712568715,0.9330428101239336,0.8652351472273682,0.051391386998244824,0.09272542213259818,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.4,0.1,4,5541.561691482352,7255.523004847028
1,3,0.5104084964312696,0.8914555234710864,0.8253569608400705,0.0610435202660215,0.5166180606527413,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.4,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.4227421318857654,0.8532931870731005,0.7762994202875663,0.08528092725945136,0.30378356849044325,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.4,0.4,0.1,7,2916.637912065059,4295.217858363379
1,5,0.4024304726984222,0.8438261795965514,0.7627995100351492,0.10232729923646536,0.17798592735906021,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.4,0.4,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.3929475774285531,0.8371291416861392,0.7547686361643393,0.10821617154557142,0.12393241189546292,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.4,0.4,0.1,11,1969.510719611833,14168.621696157705
1,7,0.44243422060801746,0.9121316052074189,0.8540405253585382,0.19663365911060188,0.19480789908208582,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.4,0.4,0.1,13,6025.922933094537,2837.234247564664
1,8,0.40997587272178504,0.8869980557669446,0.8190718840137672,0.23054401487259168,0.3923771141438517,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.4,0.4,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.38019459204578576,0.8551746031338271,0.7823658964185426,0.23167413866385816,0.2880012558871647,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.4,0.4,0.1,17,4136.610689480518,2444.241596441336
1,10,0.37898681996014294,0.8537892924928441,0.7807496256298514,0.23875546225201963,0.19315043956811873,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.4,0.4,0.1,19,4022.337182298674,2484.484196781635
1,11,0.379015005579199,0.8537600545590047,0.7806477340734427,0.24768081829128932,0.1917942156172795,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.4,0.4,0.1,20,4098.875606357978,2602.981852046018
1,12,0.3588305561551772,0.84126257947723,0.7776154595062322,0.2415778985112823,0.33072339292773534,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.4,0.4,0.1,21,8243.15895072625,2891.007060490753
1,13,0.35313366664884316,0.8308570687915707,0.7639655365402104,0.254195994278275,0.2601252414283093,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.4,0.4,0.1,23,5804.317986028517,2561.1076596304165
1,14,0.34770886481108265,0.8305513905068976,0.7732578946042504,0.2683961189084062,0.2721393116247346,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.4,0.4,0.1,25,8550.443150440198,2987.713378159697
1,15,0.31534571447904264,0.7988140631135079,0.7415864785966162,0.24111783710979515,0.17308250796501914,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.4,0.4,0.1,26,8506.460303215252,2599.891414294479
1,16,0.3255232788351485,0.8118393446258514,0.7639532103225739,0.2701414976903681,0.26561988565741523,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.4,0.4,0.1,28,7899.006476560658,3458.1028734563743
1,17,0.30295892955405135,0.7746960974150038,0.7123910409319675,0.25481324161270824,0.23394413553439336,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.4,0.4,0.1,29,7307.2914297927155,3450.47873264765
1,18,0.3172685906562128,0.7983840416605555,0.7483422808987665,0.27782374416526995,0.22291833761156143,0.06317868308554267,0.30292491595919196,0.464279616863368,0.4,0.4,0.1,30,7444.055630945647,2903.1022254951195
1,19,0.31007352624492623,0.7858081444457504,0.7336939753330589,0.2843452892255606,0.23465436753814262,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.4,0.4,0.1,32,7690.131884198636,2902.542296279419
1,20,0.3144886010255517,0.7776930238889382,0.7120866118916744,0.2932771880992058,0.21845100681774998,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.4,0.4,0.1,33,6782.236656136689,3256.3461289250727
1,21,0.5081846674904459,0.9774701093672205,0.9230333220110393,0.4929516013348716,0.4722444172118553,0.22240865263609472,0.5216388325064656,1.0,0.4,0.4,0.1,34,10116.158741711388,9425.6006087327
1,22,0.4546545140434348,0.9305694150424538,0.8875349382218797,0.451646194727771,0.38220688983134776,0.1963333460057572,0.425783951770111,1.0,0.4,0.4,0.1,36,8498.607852504074,6007.443138355504
1,23,0.8531287191675337,1.3030904654322015,1.232920946162746,0.8622467675376088,0.772753295394821,1.0,0.6259944782907843,1.0,0.4,0.4,0.1,38,8595.839919872722,3256.0590994238555
1,24,0.4405163406145426,0.929756158915434,0.9194378790980925,0.48602768707467925,0.3811346466407197,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.4,0.4,0.1,45,9570.20142699098,3727.4786944710913
1,25,0.44100947712980393,0.9291375221835303,0.918495096746719,0.4938412527781223,0.3590074893609886,0.08248298454782312,0.646395552951412,0.6084484145454109,0.4,0.4,0.1,47,9561.31839213575,3748.201384023275
1,26,0.440922922218814,0.9286413795655182,0.9178800909040872,0.5062215037492342,0.3550171851119959,0.082925847906852,0.6464378603936549,0.6084874757475894,0.4,0.4,0.1,49,9705.557712532089,3583.84311730946
