Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5854145854145854
542_pollution,1,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6317892633682107
542_pollution,1,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5982701509017299
542_pollution,1,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.04637467795362532
542_pollution,1,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4042010620957989
542_pollution,1,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.4529943740470056
542_pollution,1,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.3484147431515852
542_pollution,1,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.3390556811609443
542_pollution,1,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.19144013880855987
542_pollution,1,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.32967032967032966
542_pollution,2,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.12950352685838307
542_pollution,2,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.18267769940314704
542_pollution,2,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.46113673358654367
542_pollution,2,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5194519804666305
542_pollution,2,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3838171459576777
542_pollution,2,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.15895279435702658
542_pollution,2,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.18022246337493217
542_pollution,2,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.364514378730331
542_pollution,2,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.8851600651112316
542_pollution,2,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5797341291372762
542_pollution,3,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.028988062940857297
542_pollution,3,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.11583016820401518
542_pollution,3,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.029910472056429733
542_pollution,3,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.7060906131307649
542_pollution,3,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.18932447097124255
542_pollution,3,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.38267769940314705
542_pollution,3,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.32311448724905045
542_pollution,3,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.427930005425936
542_pollution,3,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.48189093868692345
542_pollution,3,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3957135105805752
542_pollution,4,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.20752032520325203
542_pollution,4,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.012646793134598013
542_pollution,4,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.06108852755194218
542_pollution,4,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5488934056007226
542_pollution,4,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.40914634146341455
542_pollution,4,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.4312330623306233
542_pollution,4,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.49101174345076787
542_pollution,4,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5793586269196025
542_pollution,4,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5053071364046974
542_pollution,4,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.4925022583559169
542_pollution,5,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.40433189998407393
542_pollution,5,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.3870043000477783
542_pollution,5,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.4376652333174072
542_pollution,5,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.47588788023570633
542_pollution,5,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3495620321707279
542_pollution,5,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.42677177894569207
542_pollution,5,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.4344481605351171
542_pollution,5,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5390189520624303
542_pollution,5,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6513139034878166
542_pollution,5,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5044433827042523
542_pollution,6,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.5953023916326668
542_pollution,6,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.7667786218244934
542_pollution,6,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.7602506593332281
542_pollution,6,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6985686270089939
542_pollution,6,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.09028695083740955
542_pollution,6,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5220521605842706
542_pollution,6,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.7195410589906002
542_pollution,6,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7144557401438135
542_pollution,6,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.16103960507630233
542_pollution,6,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.06089308658115998
542_pollution,7,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.28095402344346376
542_pollution,7,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.26115204324544394
542_pollution,7,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.27054978484713116
542_pollution,7,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.43680273224352706
542_pollution,7,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.12631537282797384
542_pollution,7,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.7098424940868232
542_pollution,7,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6789689596607299
542_pollution,7,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6755875725569196
542_pollution,7,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5350621004768332
542_pollution,7,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.746924662359043
542_pollution,8,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.7090802233323537
542_pollution,8,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5127198690231307
542_pollution,8,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5540489484068678
542_pollution,8,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.7715041350069266
542_pollution,8,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.7838461861382812
542_pollution,8,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.7264388564711808
542_pollution,8,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6002476806179421
542_pollution,8,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6585155954829772
542_pollution,8,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.8920280424835227
542_pollution,8,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.8016665967003904
542_pollution,9,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.3127265363976916
542_pollution,9,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.314204718031791
542_pollution,9,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.22729573757213728
542_pollution,9,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.462164624886099
542_pollution,9,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.07951807228915662
542_pollution,9,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.8253518274779792
542_pollution,9,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.8876784448719248
542_pollution,9,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8810165029867367
542_pollution,9,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.46487799939252805
542_pollution,9,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3503087982180824
