Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5927756454072243
542_pollution,1,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.623218886376781
542_pollution,1,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.578999947421
542_pollution,1,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.04605920395394079
542_pollution,1,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4168200220831799
542_pollution,1,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.4147694410852305
542_pollution,1,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.36855250013144747
542_pollution,1,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.3603501761396498
542_pollution,1,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.19622482780377515
542_pollution,1,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.3238077711761922
542_pollution,2,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.12362995116657624
542_pollution,2,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.16839392295170919
542_pollution,2,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.4544357026587086
542_pollution,2,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5192078133478025
542_pollution,2,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3809413998914813
542_pollution,2,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.14875203472599025
542_pollution,2,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.16136733586543678
542_pollution,2,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.35392023874118284
542_pollution,2,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.882447097124254
542_pollution,2,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5745252306022789
542_pollution,3,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.028648941942485077
542_pollution,3,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.14860282148670645
542_pollution,3,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.011882799782962562
542_pollution,3,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.7033233857840478
542_pollution,3,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.2054530656538253
542_pollution,3,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.38450895279435704
542_pollution,3,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.32689907759088443
542_pollution,3,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.42898806294085734
542_pollution,3,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.48241996744438415
542_pollution,3,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.3937466087900163
542_pollution,4,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.20709123757904244
542_pollution,4,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.08635953026196928
542_pollution,4,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.005849141824751581
542_pollution,4,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5494805781391147
542_pollution,4,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.40566847335140016
542_pollution,4,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.432520325203252
542_pollution,4,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.4840108401084011
542_pollution,4,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.590356820234869
542_pollution,4,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.49986449864498644
542_pollution,4,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.48091689250225833
542_pollution,5,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.39240324892498807
542_pollution,5,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.4073260073260074
542_pollution,5,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.44384456123586563
542_pollution,5,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.47459786590221376
542_pollution,5,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.36633221850613157
542_pollution,5,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.4458512501990763
542_pollution,5,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.46760630673674153
542_pollution,5,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5437490046185698
542_pollution,5,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6576684185379839
542_pollution,5,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5276954929128842
542_pollution,6,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.3967495435385344
542_pollution,6,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.7467889908256881
542_pollution,6,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.7451479836800937
542_pollution,6,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6985055113495481
542_pollution,6,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.1439983770259
542_pollution,6,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.37257624597074135
542_pollution,6,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.7048982259991433
542_pollution,6,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7020490048012983
542_pollution,6,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.16094042332574443
542_pollution,6,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.013889953339494623
542_pollution,7,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.27821725633442845
542_pollution,7,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.24118676509351386
542_pollution,7,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.17282393886430716
542_pollution,7,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.47165693154124094
542_pollution,7,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.013847815392618644
542_pollution,7,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6772499936414016
542_pollution,7,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6626972010178116
542_pollution,7,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5567995476392422
542_pollution,7,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5207109960128359
542_pollution,7,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.6316634671682945
542_pollution,8,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5448763695898576
542_pollution,8,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.41685907392636745
542_pollution,8,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.49628479073086773
542_pollution,8,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.7683346626925821
542_pollution,8,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.7167415305822593
542_pollution,8,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6068385038411485
542_pollution,8,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5609756097560975
542_pollution,8,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6456068175139582
542_pollution,8,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.8998152890306872
542_pollution,8,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.7389488266655472
542_pollution,9,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.33246937329148524
542_pollution,9,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.3389288245418649
542_pollution,9,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.24651209881542976
542_pollution,9,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.44436569808646353
542_pollution,9,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.07937632884479094
542_pollution,9,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8258580540649996
542_pollution,9,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8738888326414903
542_pollution,9,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8468563328946036
542_pollution,9,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.47639971651311136
542_pollution,9,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.196193176065607
542_pollution,10,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.24595392578552155
542_pollution,10,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.1681869959517595
542_pollution,10,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.22465029389915345
542_pollution,10,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.4423890063424946
542_pollution,10,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.3622147699934388
542_pollution,10,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.35483341838594445
542_pollution,10,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1819656445147775
542_pollution,10,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5062013031603998
542_pollution,10,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5131770795363417
542_pollution,10,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.05383830283589705
542_pollution,11,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.3061269656377402
542_pollution,11,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.38718695398951664
542_pollution,11,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.31648223645893997
542_pollution,11,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.8560978450786255
542_pollution,11,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.04978450786255096
542_pollution,11,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.29670355270821197
542_pollution,11,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.23209085614443795
542_pollution,11,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.24451951077460687
542_pollution,11,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.41993011065812463
542_pollution,11,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.3827955736750145
542_pollution,12,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.2484010371650821
542_pollution,12,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.21323620200024693
542_pollution,12,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.1928056961764827
