Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.2936274252063726
542_pollution,1,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.36134917713865083
542_pollution,1,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.37570324412429673
542_pollution,1,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.1915452968084547
542_pollution,1,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.38987328461012666
542_pollution,1,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.609784951890215
542_pollution,1,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6119932698880066
542_pollution,1,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5899889584100111
542_pollution,1,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.2760397497239603
542_pollution,1,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.4436090225563909
542_pollution,2,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6088578404774823
542_pollution,2,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5831389039609333
542_pollution,2,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7080032555615843
542_pollution,2,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6806565382528487
542_pollution,2,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5715409658166034
542_pollution,2,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.8334373304395009
542_pollution,2,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.7937330439500815
542_pollution,2,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.8545713510580575
542_pollution,2,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.8804530656538253
542_pollution,2,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.8435702658708627
542_pollution,3,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.4225854584915898
542_pollution,3,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.048562126966901785
542_pollution,3,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.15309278350515462
542_pollution,3,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6715816603364081
542_pollution,3,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.4850379815518177
542_pollution,3,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.41842105263157897
542_pollution,3,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.4570265870862724
542_pollution,3,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5272653282691264
542_pollution,3,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5140938686923494
542_pollution,3,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.3930412371134021
542_pollution,4,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.00598464317976513
542_pollution,4,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.0547877145438121
542_pollution,4,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.025564588979223125
542_pollution,4,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.2866531165311653
542_pollution,4,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.17357723577235773
542_pollution,4,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.7200767841011743
542_pollution,4,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.7043134598012647
542_pollution,4,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7155826558265582
542_pollution,4,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.6415763324299909
542_pollution,4,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.6882791327913279
542_pollution,5,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.7919095397356267
542_pollution,5,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.7428889950629082
542_pollution,5,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7042204172638956
542_pollution,5,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.47020226150660943
542_pollution,5,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5761108456760631
542_pollution,5,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5195731804427457
542_pollution,5,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.4639433030737379
542_pollution,5,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.470982640547858
542_pollution,5,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.727026596591814
542_pollution,5,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.6466157031374423
542_pollution,6,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.4158014561684286
542_pollution,6,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.03988458850844171
542_pollution,6,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.06592430629127877
542_pollution,6,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5300227667200144
542_pollution,6,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.40804724657935665
542_pollution,6,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.12999571715168046
542_pollution,6,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.09224353628023353
542_pollution,6,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.1558280549106237
542_pollution,6,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.027712282758154315
542_pollution,6,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.04606992313414332
542_pollution,7,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.0856031348423249
542_pollution,7,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.2678243266930919
542_pollution,7,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.25080434942409147
542_pollution,7,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.004110805141050941
542_pollution,7,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.08231222893848493
542_pollution,7,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.8429718886890103
542_pollution,7,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6949598672352705
542_pollution,7,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7056694778951643
542_pollution,7,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.7797998874786962
542_pollution,7,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.858222057617064
542_pollution,8,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.5327022375215146
542_pollution,8,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.34614415851559543
542_pollution,8,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.427249065950212
542_pollution,8,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.7402292095210108
542_pollution,8,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5980017631501615
542_pollution,8,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5563788254061541
542_pollution,8,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.398513916292347
542_pollution,8,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.4822845388522731
542_pollution,8,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.8294781915116913
542_pollution,8,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.6068385038411485
542_pollution,9,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.38724309000708723
542_pollution,9,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.10987141844689682
542_pollution,9,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.27751341500455606
542_pollution,9,SVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.4787688569403665
542_pollution,9,SVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.37353447403057605
542_pollution,9,SVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5084134858762782
542_pollution,9,SVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.769849144477068
542_pollution,9,SVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6249873443353245
