Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1,6328.096169968375,6994.644494371916
1,1,0.6447251202983423,0.9112325868867314,0.8446428630259485,0.020801595600711955,0.02938906906556892,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.2,0.0,3,5988.334115031348,7123.986898293119
1,2,0.6307661947538629,0.909982833620925,0.8421751707243595,0.028331410495236173,0.06966544562958953,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.2,0.0,4,5541.561691482352,7255.523004847028
1,3,0.47901712481599207,0.860064151855809,0.7939655892247931,0.029652148650743983,0.48522668903746374,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.2,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.3657135861035003,0.7962646412908353,0.719270874505301,0.028252381477186183,0.24675502270817806,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.2,0.2,0.0,7,2916.637912065059,4295.217858363379
1,5,0.33025454927709463,0.7716502561752239,0.6906235866138217,0.030151375815137858,0.1058100039377327,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.2,0.2,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.31837415344772646,0.7625557177053126,0.6801952121835128,0.03364274756474479,0.04935898791463629,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.2,0.2,0.0,11,1969.510719611833,14168.621696157705
1,7,0.3127850731787061,0.7824824577781073,0.7243913779292267,0.06698451168129047,0.0651587516527744,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.2,0.2,0.0,13,6025.922933094537,2837.234247564664
1,8,0.24937494101935598,0.7263971240645156,0.6584709523113382,0.06994308317016264,0.23177618244142265,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.2,0.2,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.2211506241518415,0.6961306352398829,0.6233219285245983,0.07263017076991389,0.12895728799322043,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.2,0.2,0.0,17,4136.610689480518,2444.241596441336
1,10,0.2181880688101974,0.6929905413428985,0.6199508744799058,0.07795671110207403,0.03235168841817313,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.2,0.2,0.0,19,4022.337182298674,2484.484196781635
1,11,0.21790945806348824,0.6926545070432939,0.6195421865577319,0.08657527077557864,0.030688668101568804,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.2,0.2,0.0,20,4098.875606357978,2602.981852046018
1,12,0.19602092657547515,0.678452949897528,0.6148058299265302,0.0787682689315802,0.1679137633480332,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.2,0.2,0.0,21,8243.15895072625,2891.007060490753
1,13,0.1818288933752715,0.6595522955179991,0.5926607632666386,0.08289122100470335,0.08882046815473764,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.2,0.2,0.0,23,5804.317986028517,2561.1076596304165
1,14,0.1691014650247602,0.6519439907205752,0.594650494817928,0.08978871912208373,0.09353191183841215,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.2,0.2,0.0,25,8550.443150440198,2987.713378159697
1,15,0.16579796101295738,0.6492663096474225,0.5920387251305307,0.09157008364370982,0.02353475449893382,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.2,0.2,0.0,26,8506.460303215252,2599.891414294479
1,16,0.1553208091624813,0.6416368749531843,0.5937507406499068,0.09993902801770094,0.09541741598474807,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.2,0.2,0.0,28,7899.006476560658,3458.1028734563743
1,17,0.14808377189655036,0.6198209397575027,0.5575158832744664,0.09993808395520726,0.07906897787689234,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.2,0.2,0.0,29,7307.2914297927155,3450.47873264765
1,18,0.14568951830290466,0.6268049693072473,0.5767632085454583,0.10624467181196182,0.051339265258253254,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.2,0.2,0.0,30,7444.055630945647,2903.1022254951195
1,19,0.1372797718951764,0.6130143900960006,0.560900220983309,0.11155153487581078,0.06186061318839276,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.2,0.2,0.0,32,7690.131884198636,2902.542296279419
1,20,0.13612357791790566,0.5993280007812921,0.5337215887840283,0.11491216499155976,0.04008598371010395,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.2,0.2,0.0,33,6782.236656136689,3256.3461289250727
1,21,0.16995956717995436,0.639245009056729,0.5848082217005478,0.1547265010243801,0.13401931690136376,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.2,0.2,0.0,34,10116.158741711388,9425.6006087327
1,22,0.15724441245941254,0.6331593134584313,0.5901248366378573,0.15423609314374864,0.08479678824732537,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.2,0.2,0.0,36,8498.607852504074,6007.443138355504
1,23,0.3157781619723441,0.7657399082370118,0.6955703889675561,0.3248962103424191,0.23540273819963126,1.0,0.06523617060562044,1.0,0.2,0.2,0.0,38,8595.839919872722,3256.0590994238555
1,24,0.12186599135593411,0.6111058096568255,0.600787529839484,0.1673773378160707,0.0624842973821112,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.2,0.2,0.0,45,9570.20142699098,3727.4786944710913
1,25,0.12117610704598078,0.6093041520997072,0.598661726662896,0.17400788269429918,0.03917411927716544,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.2,0.2,0.0,47,9561.31839213575,3748.201384023275
1,26,0.1191978865811779,0.606916343927882,0.5961550552664511,0.18449646811159814,0.033292149474359815,0.082925847906852,0.07142012837977599,0.06758902303055792,0.2,0.2,0.0,49,9705.557712532089,3583.84311730946
1,27,0.11755033621771774,0.6138504957064549,0.6153340710545215,0.19319755534766742,0.04642058637041935,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.2,0.2,0.0,51,9633.119897299764,3832.613140724848
1,28,0.10709911049892017,0.5522624579702284,0.50992478713254,0.21480679565615515,0.06393942454251657,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.2,0.2,0.0,57,11337.079588677689,2807.411987883761
1,29,0.1611893845630891,0.5866933006957683,0.5393163949183246,0.2991210755131134,0.13613762698239656,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.2,0.2,0.0,62,10611.275908947067,3156.212082844278
1,30,0.2747691602178089,0.6978172740086045,0.6498276980445148,0.44126395882915015,0.21337223621465712,0.04868662016451417,1.0,0.15203045976979565,0.2,0.2,0.0,69,15390.119064109016,5234.998447289922
1,31,0.27398831036839805,0.7064043226562089,0.6709669570395611,0.45078150624609836,0.21871269175764046,0.04868662016451417,1.0,0.15203045976979568,0.2,0.2,0.0,71,15325.56946086114,5317.958188428599
1,32,0.2702392825925113,0.693854543122637,0.6562838206758448,0.4501784610399049,0.29655113034102776,0.048223615806930534,1.0,0.15395268687471766,0.2,0.2,0.0,72,14354.33883738282,5603.154041790418
1,33,0.2677147853420111,0.696804449428712,0.6708683176846406,0.45834534251524967,0.26523592558378356,0.04682894195388049,1.0,0.1506839648550253,0.2,0.2,0.0,73,14033.516645459458,5768.7992379947145
1,34,0.2661636038132141,0.6670123129494696,0.6137070172792942,0.44263551250173566,0.2655754028047905,0.04985681517443951,1.0,0.15394823923374373,0.2,0.2,0.0,74,14199.007979697251,5958.761703516523
1,35,0.26253362839944616,0.6512835930235297,0.5951907509633187,0.4579579510016653,0.26736475965386824,0.05259758585790013,1.0,0.1563385755862911,0.2,0.2,0.0,76,13608.983603749535,10557.362024724212
1,36,0.2611763261948319,0.6552139282394563,0.6107827559384635,0.4682933381106315,0.23836191603947826,0.05531690885933398,1.0,0.171064896628484,0.2,0.2,0.0,78,15295.48919162837,10769.357200950337
1,37,0.26026425523981345,0.6520067939044236,0.607060231814482,0.4778328409479526,0.22137635480455728,0.05432870342182962,1.0,0.15649034136385828,0.2,0.2,0.0,80,14951.993003528318,10700.82117029474
1,38,0.25798486323126757,0.6509399269515088,0.616767448300208,0.4874453955660228,0.2574767843868496,0.05797600404662551,1.0,0.15928862967679264,0.2,0.2,0.0,82,16003.337898775764,10502.06654939472
1,39,0.2560399106289885,0.6435337311805641,0.6081702336175427,0.50061035496291,0.22304572579894252,0.05571669957406722,1.0,0.8948226695707007,0.2,0.2,0.0,86,15231.715914005686,10844.247982604322
1,40,0.17112476282285816,0.5918735178772107,0.5954335683225698,0.5306481963765347,0.12646505916093567,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.2,0.2,0.0,109,8794.23912938791,6105.388259922191
1,41,0.17386033183551197,0.5854989609064432,0.5976910785831929,0.5399325335048246,0.22339911025691656,0.06430040164345995,0.606978443581796,0.184019977407528,0.2,0.2,0.0,111,7629.1723900761235,4026.613259309728
1,42,0.1610716917134598,0.5522925704900813,0.5602118173582563,0.5440347749754579,0.21306767568251694,0.06452051292783784,0.565477679868593,0.1719090751502868,0.2,0.2,0.0,113,8002.092321554922,5975.318973310629
1,43,0.1661885588153963,0.5411171312948001,0.5456964214460734,0.5543666866245627,0.20243103608567217,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.2,0.2,0.0,115,7821.334746314828,5828.936375085071
1,44,0.16498881564757154,0.5365699408214439,0.5404695328067439,0.5718888535003832,0.14764876881017,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.2,0.2,0.0,117,7785.010282005525,5780.627814053751
1,45,0.1569336182920865,0.5171177251871165,0.5079780902291954,0.5564580522840624,0.12723207711006324,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.2,0.2,0.0,118,7717.383181209467,6380.580817986641
1,46,0.16445645162070538,0.5444681303419683,0.5608073439796861,0.5790530831982441,0.15500573632299008,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.2,0.2,0.0,119,7759.938739131021,5795.820228316348
1,47,0.16347192648221848,0.5391307024547879,0.5545921039245894,0.5820913330525022,0.1514089439993943,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.2,0.2,0.0,121,7632.205486952586,5949.759447132623
1,48,0.16039297261038307,0.49831365640836894,0.48470950438101706,0.5721489261595647,0.19550221116005656,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.2,0.2,0.0,123,7984.945537069683,4988.933585259872
1,49,0.15702579056255278,0.4835022556803816,0.4784406541825003,0.5811007543282132,0.3148052111720119,0.06767943010790248,0.5973551027114148,0.17082892334064634,0.2,0.2,0.0,124,7757.031193723972,4877.755047992804
1,50,0.15623170018376242,0.4758287412401104,0.46942782140263206,0.5989855653024201,0.14680304058120863,0.06843061272326284,0.5973402701262337,0.17154670707745423,0.2,0.2,0.0,128,7674.260760413978,4803.362045408829
1,51,0.15580872111240762,0.4722841391467838,0.4652773653716399,0.6060381524545614,0.1455106618694516,0.06836212322771083,0.5973720569695685,0.1710822624681979,0.2,0.2,0.0,130,7676.614758570559,4894.02812137863
1,52,0.1547888100870117,0.4526391629808573,0.4311969265717634,0.6046617688828457,0.1916263788491257,0.06757676996377623,0.5978491951800959,0.17303938638336755,0.2,0.2,0.0,131,7554.579755984851,5012.347098535693
1,53,0.152787647334212,0.45151199822680255,0.44108395655309907,0.6144819209720056,0.21334061333751414,0.06557378478572251,0.5961867258248132,0.16837809919516125,0.2,0.2,0.0,132,7246.870320325116,4989.657187308454
1,54,0.14478129182227742,0.46080935676320295,0.4754049856265361,0.6602818930234361,0.1299546008079211,0.06700763818009595,0.5577370410165782,0.164404895095601,0.2,0.2,0.0,140,7171.091917643597,5046.858925735816
1,55,0.14222578420646015,0.4272228339210651,0.4359382375491001,0.6654086410407624,0.2454879207198185,0.06981466081407822,0.5586691363829134,0.16419435708826774,0.2,0.2,0.0,142,7368.542247943496,5114.297166473772
1,56,0.14089157177689096,0.4236655039610788,0.4319631882568806,0.6716147265410211,0.1330985589089152,0.06373557476289321,0.559158200952006,0.16552993240248756,0.2,0.2,0.0,144,7183.940876443232,5121.394111190539
1,57,0.13920997101937027,0.4062426225072615,0.4006886096575454,0.6692965352805145,0.15804848654532172,0.059778380357397506,0.5568741736711248,0.16134140579055078,0.2,0.2,0.0,145,7074.605981784121,5348.290620038972
1,58,0.1401998747750083,0.4251022093379072,0.44469958283844524,0.7055199387065396,0.1420710260671869,0.0628984920850703,0.5608189202220781,0.16523055281343818,0.2,0.2,0.0,147,7091.73830598036,4486.718238857771
1,59,0.13991925027175364,0.4069192772540912,0.4122653036303591,0.6818456933259459,0.17609535208438193,0.06509234962337605,0.5602527897794756,0.16427028911079003,0.2,0.2,0.0,148,7247.753862140467,4587.507250188146
1,60,0.13946746711982438,0.4063323211542399,0.41165314951722765,0.7002651585534021,0.12567565598825975,0.06239528460180134,0.5607519325587306,0.16515043356563539,0.2,0.2,0.0,149,7046.621428978373,4463.946306758511
1,61,0.13946746714386732,0.41753666980825754,0.4358579150319078,0.7237267920100874,0.12463018721835141,0.06239528459094292,0.56075193253733,0.1651504335674591,0.2,0.2,0.0,151,7046.6214272483685,4463.946310591512
1,62,0.13208733255845723,0.3976159049414663,0.4026875725715805,0.7163276778779677,0.1224320575646525,0.06252262354588475,0.5243136451882573,0.1542544467504888,0.2,0.2,0.0,153,7013.100858046007,4577.646807804758
1,63,0.1407703613790919,0.42851576928053936,0.4595527964797609,0.7218327822193837,0.1263577223891748,0.07149701034810027,0.5588388335367125,0.16466455631100713,0.2,0.2,0.0,158,7273.6438554753795,5096.966572995997
1,64,0.13937062528518437,0.45881025279044224,0.528491295647475,0.779325142262066,0.12849074711058117,0.0633292284215678,0.5608512037057181,0.16412533188139117,0.2,0.2,0.0,162,7100.963396002274,4761.276312501997
1,65,0.15397571342545213,0.43018204960257417,0.47000062385246066,0.7813549193882803,0.2988811994041539,0.06353044549611919,0.6422909157839187,1.0,0.2,0.2,0.0,163,7590.362047498338,5064.942779711408
1,66,0.14018883720352066,0.4096096603087776,0.44817733017779016,0.7712513888130055,0.1786319696574803,0.07393627437993688,0.56554292981959,1.0,0.2,0.2,0.0,164,7203.502157687723,12532.060298691727
1,67,0.15110930180608387,0.41738363911947973,0.4663133763863422,0.7940980607687637,0.24858689267514886,0.056604684733787644,0.6427559865534859,1.0,0.2,0.2,0.0,165,7494.16673011415,5050.91683520646
1,68,0.14857576686405252,0.35799839090019603,0.3856224553766221,0.7892217983729397,0.3089953064736953,0.05840662177725566,0.6425263528620948,1.0,0.2,0.2,0.0,167,7345.127736500493,5182.024878802625
1,69,0.148544056332042,0.3685992338421069,0.4091204070468799,0.8092450686536826,0.14228484693705262,0.05840662177725566,0.6425263528620948,1.0,0.2,0.2,0.0,169,7353.495522995616,5132.485865631728
