Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6275040748724959
542_pollution,1,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6407802723592196
542_pollution,1,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.591881802408118
542_pollution,1,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.04295704295704295
542_pollution,1,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.414453967085546
542_pollution,1,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.3565907776434092
542_pollution,1,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3489142436510857
542_pollution,1,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.3163678426836321
542_pollution,1,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.19604080130395915
542_pollution,1,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.28894789421105205
542_pollution,2,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.11935702658708627
542_pollution,2,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.16253391209983722
542_pollution,2,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.4485892566467716
542_pollution,2,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5240640260444926
542_pollution,2,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3832745523602822
542_pollution,2,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.15747422680412373
542_pollution,2,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.16465002712967988
542_pollution,2,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.35747422680412366
542_pollution,2,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.8836950623982638
542_pollution,2,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.5798290830168205
542_pollution,3,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.025434074877916442
542_pollution,3,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.1293271839392295
542_pollution,3,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.018380358111774284
542_pollution,3,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.7073792729245795
542_pollution,3,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.1882528486163863
542_pollution,3,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.3838171459576777
542_pollution,3,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3160743353228432
542_pollution,3,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.42053716766142163
542_pollution,3,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.48239283776451436
542_pollution,3,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.3989148128052089
542_pollution,4,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.20966576332429993
542_pollution,4,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.05916892502258356
542_pollution,4,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.003568202348690153
542_pollution,4,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5475383920505871
542_pollution,4,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.41341463414634144
542_pollution,4,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.4342140921409214
542_pollution,4,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.5327913279132792
542_pollution,4,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6018744354110208
542_pollution,4,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.503929539295393
542_pollution,4,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.5042682926829268
542_pollution,5,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.3864628125497691
542_pollution,5,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.41387163561076606
542_pollution,5,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.43976747889791373
542_pollution,5,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.47405637840420456
542_pollution,5,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3599458512501991
542_pollution,5,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.4528746615703138
542_pollution,5,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.49396400700748533
542_pollution,5,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5438445612358656
542_pollution,5,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.6611880872750437
542_pollution,5,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.5336200031852206
542_pollution,6,MVP,w0.3_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.286062709915921
542_pollution,6,MVP,w0.3_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.7021662195974122
542_pollution,6,MVP,w0.3_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.7047810112030296
542_pollution,6,MVP,w0.3_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6989833870567815
542_pollution,6,MVP,w0.3_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.18182269007957083
