Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.9,0.1,1,6328.096169968375,6994.644494371916
1,1,0.6377538100986181,0.9042612766870072,0.8376715528262243,0.013830285400987718,0.022417758865844684,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.9,0.1,3,5988.334115031348,7123.986898293119
1,2,0.6312396947322868,0.910456333599349,0.8426486707027835,0.028804910473660145,0.0701389456080135,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.9,0.1,4,5541.561691482352,7255.523004847028
1,3,0.503461923130514,0.8845089501703308,0.8184103875393149,0.054096946965265846,0.5096714873519856,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.9,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.4323777726883301,0.8629288278756652,0.7859350610901309,0.09491656806201604,0.3134192092930079,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.1,0.9,0.1,7,2916.637912065059,4295.217858363379
1,5,0.4254282119880832,0.8668239188862125,0.7857972493248103,0.1253250385261264,0.20098366664872125,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.1,0.9,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.4153170954715264,0.8594986597291125,0.7771381542073126,0.13058568958854472,0.1463019299384362,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.1,0.9,0.1,11,1969.510719611833,14168.621696157705
1,7,0.5409668319771993,1.0106642165766007,0.95257313672772,0.2951662704797837,0.2933405104512677,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.1,0.9,0.1,13,6025.922933094537,2837.234247564664
1,8,0.5199620843364241,0.9969842673815836,0.9290580956284062,0.3405302264872308,0.5023633257584907,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.1,0.9,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.4835340016048746,0.958514012692916,0.8857053059776315,0.33501354822294704,0.39134066544625357,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.1,0.9,0.1,17,4136.610689480518,2444.241596441336
1,10,0.48241493650587997,0.957217409038581,0.8841777421755884,0.3421835787977566,0.2965785561138557,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.1,0.9,0.1,19,4022.337182298674,2484.484196781635
1,11,0.4826339256589176,0.9573789746387233,0.8842666541531614,0.35129973837100803,0.2954131356969981,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.1,0.9,0.1,20,4098.875606357978,2602.981852046018
1,12,0.48244463120802983,0.9648766545300826,0.9012295345590848,0.3651919735641349,0.45433746798058794,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.1,0.9,0.1,21,8243.15895072625,2891.007060490753
1,13,0.48539514862862276,0.9631185507713506,0.89622701851999,0.3864574762580546,0.392386723408089,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.1,0.9,0.1,23,5804.317986028517,2561.1076596304165
1,14,0.4867534252211451,0.9695959509169602,0.912302455014313,0.40744067931846867,0.41118387203479706,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.1,0.9,0.1,25,8550.443150440198,2987.713378159697
1,15,0.4322866915937868,0.9157550402282519,0.8585274557113602,0.3580588142245392,0.2900234850797632,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.1,0.9,0.1,26,8506.460303215252,2599.891414294479
1,16,0.4562264182345813,0.9425424840252843,0.8946563497220068,0.40084463708980095,0.3963230250568481,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.1,0.9,0.1,28,7899.006476560658,3458.1028734563743
1,17,0.42152130135802757,0.8932584692189799,0.8309534127359436,0.37337561341668446,0.3525065073383695,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.1,0.9,0.1,29,7307.2914297927155,3450.47873264765
1,18,0.449777443710146,0.9308928947144888,0.8808511339526996,0.4103325972192032,0.3554271906654946,0.06317868308554267,0.30292491595919196,0.464279616863368,0.1,0.9,0.1,30,7444.055630945647,2903.1022254951195
