Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,6328.096169968375,6994.644494371916
1,1,0.6659829731146909,0.93249043970308,0.8659007158422971,0.04205944841706048,0.05064692188191745,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.4,0.9,3,5988.334115031348,7123.986898293119
1,2,0.6877035731398131,0.9669202120068753,0.8991125491103098,0.08526878888118644,0.1266028240155398,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.4,0.9,4,5541.561691482352,7255.523004847028
1,3,0.5720113464218102,0.953058373461627,0.8869598108306112,0.12264637025656211,0.5782209106432818,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.4,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.48059541335925576,0.9111464685465909,0.8341527017610566,0.1431342087329417,0.3616368499639336,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.5,0.4,0.9,7,2916.637912065059,4295.217858363379
1,5,0.43055660476399576,0.8719523116621248,0.7909256421007227,0.13045343130203896,0.2061120594246338,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.5,0.4,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.401695157831128,0.8458767220887141,0.7635162165669143,0.11696375194814633,0.13267999229803784,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.5,0.4,0.9,11,1969.510719611833,14168.621696157705
1,7,0.4579398246273973,0.9276372092267986,0.869546129377918,0.2121392631299817,0.21031350310146563,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.5,0.4,0.9,13,6025.922933094537,2837.234247564664
1,8,0.3964882233004822,0.8735104063456417,0.8055842345924643,0.21705636545128887,0.37888946472254886,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.5,0.4,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.3416326141626169,0.8166126252506583,0.7438039185353736,0.19311216078068932,0.24943927800399585,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.5,0.4,0.9,17,4136.610689480518,2444.241596441336
1,10,0.32327928429469405,0.7980817568273951,0.7250420899644026,0.18304792658657065,0.13744290390266978,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.5,0.4,0.9,19,4022.337182298674,2484.484196781635
1,11,0.32315774024372707,0.7979027892235329,0.7247904687379707,0.19182355295581746,0.13593695028180763,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.5,0.4,0.9,20,4098.875606357978,2602.981852046018
1,12,0.2917458508833643,0.7741778742054172,0.7105307542344194,0.17449319323946938,0.2636386876559224,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.5,0.4,0.9,21,8243.15895072625,2891.007060490753
1,13,0.28211012560233845,0.7598335277450661,0.6929419954937056,0.18317245323177028,0.18910170038180457,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.5,0.4,0.9,23,5804.317986028517,2561.1076596304165
1,14,0.2724807604171718,0.7553232861129868,0.6980297902103396,0.19316801451449533,0.19691120723082373,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.5,0.4,0.9,25,8550.443150440198,2987.713378159697
1,15,0.2506706701996171,0.7341390188340823,0.6769114343171905,0.1764427928303695,0.10840746368559351,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.5,0.4,0.9,26,8506.460303215252,2599.891414294479
1,16,0.2546789194357402,0.7409949852264432,0.6931088509231658,0.19929713829095985,0.19477552625800698,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.5,0.4,0.9,28,7899.006476560658,3458.1028734563743
1,17,0.23914019609066212,0.7108773639516145,0.6485723074685782,0.190994508149319,0.1701254020710041,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.5,0.4,0.9,29,7307.2914297927155,3450.47873264765
1,18,0.23299218485634576,0.7141076358606885,0.6640658750988995,0.19354733836540292,0.13864193181169435,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.5,0.4,0.9,30,7444.055630945647,2903.1022254951195
1,19,0.215361737025417,0.6910963552262412,0.6389821861135497,0.18963350000605134,0.13994257831863333,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.5,0.4,0.9,32,7690.131884198636,2902.542296279419
1,20,0.21919797388836368,0.6824023967517502,0.6167959847544864,0.19798656096201778,0.12316037968056195,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.5,0.4,0.9,33,6782.236656136689,3256.3461289250727
1,21,1.136623266586037,1.6059087084628116,1.5514719211066306,1.1213902004304628,1.1006830163074466,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.5,0.4,0.9,34,10116.158741711388,9425.6006087327
1,22,0.7111903013739755,1.1871052023729944,1.1440707255524203,0.7081819820583116,0.6387426771618884,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.5,0.4,0.9,36,8498.607852504074,6007.443138355504
1,23,1.5288253960934681,1.9787871423581356,1.9086176230886802,1.5379434444635431,1.4484499723207553,1.0,0.06523617060562044,1.0,0.5,0.4,0.9,38,8595.839919872722,3256.0590994238555
1,24,0.23075422822891173,0.7199940465298031,0.7096757667124616,0.27626557468904833,0.1713725342550888,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.5,0.4,0.9,45,9570.20142699098,3727.4786944710913
1,25,0.2304164801595434,0.71854452521327,0.7079020997764587,0.2832482558078618,0.14841449239072807,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.5,0.4,0.9,47,9561.31839213575,3748.201384023275
1,26,0.2191897873566908,0.706908244703395,0.6961469560419641,0.28448836888711104,0.13328405024987275,0.082925847906852,0.07142012837977599,0.06758902303055792,0.5,0.4,0.9,49,9705.557712532089,3583.84311730946
1,27,0.21777989902059364,0.7140800585093307,0.7155636338573974,0.2934271181505433,0.14665014917329522,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.5,0.4,0.9,51,9633.119897299764,3832.613140724848
1,28,0.4676789701249637,0.9128423175962719,0.8705046467585835,0.5753866552821987,0.4245192841685601,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.5,0.4,0.9,57,11337.079588677689,2807.411987883761
1,29,0.5897777429956331,1.0152816591283123,0.9679047533508687,0.7277094339456573,0.5647259854149406,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.5,0.4,0.9,62,10611.275908947067,3156.212082844278
1,30,0.6262025600599792,1.0492506738507748,1.0012610978866852,0.7926973586713204,0.5648056360568274,0.04868662016451417,1.0,0.15203045976979565,0.5,0.4,0.9,69,15390.119064109016,5234.998447289922
1,31,0.6254217102105685,1.0578377224983793,1.0224003568817315,0.8022149060882687,0.5701460915998109,0.04868662016451417,1.0,0.15203045976979568,0.5,0.4,0.9,71,15325.56946086114,5317.958188428599
1,32,0.6232637855218364,1.0468790460519621,1.0093083236051699,0.8032029639692299,0.6495756332703528,0.048223615806930534,1.0,0.15395268687471766,0.5,0.4,0.9,72,14354.33883738282,5603.154041790418
1,33,0.6173790362976981,1.0464687003843989,1.0205325686403275,0.8080095934709366,0.6149001765394705,0.04682894195388049,1.0,0.1506839648550253,0.5,0.4,0.9,73,14033.516645459458,5768.7992379947145
1,34,0.6196740636759153,1.0205227728121709,0.9672174771419955,0.7961459723644368,0.6190858626674917,0.04985681517443951,1.0,0.15394823923374373,0.5,0.4,0.9,74,14199.007979697251,5958.761703516523
1,35,0.6190176221844783,1.0077675868085616,0.9516747447483509,0.8144419447866973,0.6238487534389003,0.05259758585790013,1.0,0.1563385755862911,0.5,0.4,0.9,76,13608.983603749535,10557.362024724212
1,36,0.6317298058182677,1.0257674078628922,0.9813362355618993,0.8388468177340673,0.6089153956629141,0.05531690885933398,1.0,0.171064896628484,0.5,0.4,0.9,78,15295.48919162837,10769.357200950337
1,37,0.6174041734938348,1.009146712158445,0.9642001500685035,0.8349727592019739,0.5785162730585787,0.05432870342182962,1.0,0.15649034136385828,0.5,0.4,0.9,80,14951.993003528318,10700.82117029474
1,38,0.6187374311543686,1.0116924948746098,0.9775200162233091,0.8481979634891239,0.6182293523099507,0.05797600404662551,1.0,0.15928862967679264,0.5,0.4,0.9,82,16003.337898775764,10502.06654939472
1,39,1.2780953231148393,1.665589143666415,1.6302256461033935,1.5226657674487607,1.2451011382847934,0.05571669957406722,1.0,0.8948226695707007,0.5,0.4,0.9,86,15231.715914005686,10844.247982604322
1,40,0.4598437806918292,0.8805925357461817,0.8841525861915408,0.8193672142455058,0.4151840770299068,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.5,0.4,0.9,109,8794.23912938791,6105.388259922191
1,41,0.4801641207116844,0.8918027497826155,0.9039948674593652,0.846236322380997,0.529702899133089,0.06430040164345995,0.606978443581796,0.184019977407528,0.5,0.4,0.9,111,7629.1723900761235,4026.613259309728
1,42,0.4482415492007879,0.8394624279774093,0.8473816748455844,0.8312046324627861,0.500237533169845,0.06452051292783784,0.565477679868593,0.1719090751502868,0.5,0.4,0.9,113,8002.092321554922,5975.318973310629
1,43,0.4724894071211276,0.8474179796005313,0.8519972697518047,0.860667534930294,0.5087318843914035,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.5,0.4,0.9,115,7821.334746314828,5828.936375085071
