Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.7,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6589530414300965,0.9254605080184856,0.8588707841577027,0.03502951673246601,0.04361699019732297,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.7,0.8,3,5988.334115031348,7123.986898293119
1,2,0.6782976298715366,0.9575142687385988,0.8897066058420333,0.07586284561290996,0.11719688074726331,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.7,0.8,4,5541.561691482352,7255.523004847028
1,3,0.5681054596348987,0.9491524866747154,0.8830539240436995,0.11874048346965049,0.5743150238563703,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.7,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.5711124111317187,1.0016634663190538,0.9246696995335195,0.23365120650540466,0.45215384773639655,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.4,0.7,0.8,7,2916.637912065059,4295.217858363379
1,5,0.5908388483077613,1.0322345552058905,0.9512078856444882,0.2907356748458044,0.36639430296839925,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.4,0.7,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.5851037570696881,1.0292853213272743,0.9469248158054744,0.30037235118670647,0.31608859153659796,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.4,0.7,0.8,11,1969.510719611833,14168.621696157705
1,7,0.7668925652039951,1.2365899498033963,1.1784988699545158,0.5210920037065794,0.5192662436780634,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.4,0.7,0.8,13,6025.922933094537,2837.234247564664
1,8,0.8251075333600865,1.302129716405246,1.2342035446520687,0.645675675510893,0.8075087747821531,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.4,0.7,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.7765375683877578,1.2515175794757991,1.1787088727605146,0.6280171150058302,0.6843442322291367,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.4,0.7,0.8,17,4136.610689480518,2444.241596441336
1,10,0.7754401193414573,1.2502425918741584,1.1772029250111657,0.635208761633334,0.5896037389494331,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.4,0.7,0.8,19,4022.337182298674,2484.484196781635
1,11,0.7758071562680214,1.2505522052478273,1.1774398847622651,0.6444729689801119,0.5885863663061021,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.4,0.7,0.8,20,4098.875606357978,2602.981852046018
1,12,0.7533494152696183,1.2357814385916712,1.1721343186206732,0.6360967576257233,0.7252422520421764,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.4,0.7,0.8,21,8243.15895072625,2891.007060490753
1,13,0.7745973894159935,1.2523207915587211,1.1854292593073605,0.6756597170454254,0.6815889641954597,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.4,0.7,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.7819842857440974,1.2648268114399124,1.207533315537265,0.702671539841421,0.7064147325577492,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.4,0.7,0.8,25,8550.443150440198,2987.713378159697
1,15,0.6663537387675189,1.1498220874019842,1.0925945028850923,0.5921258613982714,0.5240905322534954,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.4,0.7,0.8,26,8506.460303215252,2599.891414294479
1,16,0.7384641338028661,1.224780199593569,1.1768940652902915,0.6830823526580857,0.6785607406251328,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.4,0.7,0.8,28,7899.006476560658,3458.1028734563743
1,17,0.68270987363674,1.1544470414976924,1.092141985014656,0.6345641856953969,0.6136950796170819,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.4,0.7,0.8,29,7307.2914297927155,3450.47873264765
1,18,0.7331417972483281,1.2142572482526708,1.1642154874908817,0.6936969507573851,0.6387915442036767,0.06317868308554267,0.30292491595919196,0.464279616863368,0.4,0.7,0.8,30,7444.055630945647,2903.1022254951195
1,19,0.7279590839810179,1.2036937021818421,1.1515795330691505,0.7022308469616523,0.6525399252742343,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.4,0.7,0.8,32,7690.131884198636,2902.542296279419
1,20,0.7611170785558558,1.2243215014192423,1.1587150894219784,0.7399056656295099,0.6650794843480541,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.4,0.7,0.8,33,6782.236656136689,3256.3461289250727
1,21,1.3646763172423855,1.8339617591191602,1.779524971762979,1.3494432510868113,1.328736066963795,0.22240865263609472,0.5216388325064656,1.0,0.4,0.7,0.8,34,10116.158741711388,9425.6006087327
1,22,1.2823896995744684,1.7583046005734873,1.715270123752913,1.2793813802588043,1.209942075362381,0.1963333460057572,0.425783951770111,1.0,0.4,0.7,0.8,36,8498.607852504074,6007.443138355504
