Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5798937904201061
542_pollution,1,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6512434933487564
542_pollution,1,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5854671644145327
542_pollution,1,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.0493453914506546
542_pollution,1,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.40961669909038323
542_pollution,1,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.4637204900362795
542_pollution,1,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.3454177401545822
542_pollution,1,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.34636416215363586
542_pollution,1,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.18523581681476417
542_pollution,1,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.329275987170724
542_pollution,2,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.12805208898534998
542_pollution,2,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.1856348345089528
542_pollution,2,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.4619099294628323
542_pollution,2,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5189229517091698
542_pollution,2,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.38126695604991867
542_pollution,2,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.1610010851871948
542_pollution,2,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.1798290830168204
542_pollution,2,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.36214053174172545
542_pollution,2,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.8835458491589799
542_pollution,2,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.576953336950624
542_pollution,3,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.025149213239283777
542_pollution,3,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.13716766142159523
542_pollution,3,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.022341291372761803
