Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.2683895052316105
542_pollution,1,SVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.3930806036069194
542_pollution,1,SVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.41905462958094536
542_pollution,1,SVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.2454124822545875
542_pollution,1,SVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3663441821336558
542_pollution,1,SVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5923813029076186
542_pollution,1,SVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6459593038540405
542_pollution,1,SVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6203007518796992
542_pollution,1,SVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.2907618697092381
542_pollution,1,SVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.4369840685630159
542_pollution,2,SVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6021025501899078
542_pollution,2,SVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5971785132935432
542_pollution,2,SVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7241589799240369
542_pollution,2,SVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6575963103635376
542_pollution,2,SVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5719207813347802
542_pollution,2,SVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.8338985349972869
542_pollution,2,SVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.7933396635919697
542_pollution,2,SVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.855358111774281
542_pollution,2,SVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.8903553988062941
542_pollution,2,SVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.844872490504612
542_pollution,3,SVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5497829625610418
542_pollution,3,SVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.41825827455236025
542_pollution,3,SVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.545862723819859
542_pollution,3,SVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.7004205100379816
542_pollution,3,SVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.528296256104178
542_pollution,3,SVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.25902061855670105
542_pollution,3,SVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.09437059142702116
542_pollution,3,SVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.19485892566467716
542_pollution,3,SVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.47269397721106887
542_pollution,3,SVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3149755832881172
542_pollution,4,SVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.008130081300813007
542_pollution,4,SVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.05907859078590785
542_pollution,4,SVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.026784101174345074
542_pollution,4,SVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.2809168925022583
542_pollution,4,SVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.1721996386630533
542_pollution,4,SVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.7188798554652213
542_pollution,4,SVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6902439024390243
542_pollution,4,SVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.696973803071364
542_pollution,4,SVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6472448057813911
542_pollution,4,SVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.689769647696477
542_pollution,5,SVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.8067685937251154
542_pollution,5,SVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7665870361522535
542_pollution,5,SVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7171046344959389
542_pollution,5,SVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.47943940117853157
542_pollution,5,SVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5779264214046823
542_pollution,5,SVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.46316292403248926
542_pollution,5,SVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.4479216435738175
542_pollution,5,SVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.4545946806816372
542_pollution,5,SVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.7087275043796784
542_pollution,5,SVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.6090141742315656
542_pollution,6,SVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.334274057209837
542_pollution,6,SVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.04294118973018056
542_pollution,6,SVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.04523138651579018
542_pollution,6,SVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5653945855780719
542_pollution,6,SVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.38614611275161737
542_pollution,6,SVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.10712981538669612
542_pollution,6,SVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.11028559835899285
542_pollution,6,SVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.17713409823501566
542_pollution,6,SVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.004783265333724049
