Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6180661443819339
542_pollution,1,MVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6650717703349281
542_pollution,1,MVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6218781218781219
542_pollution,1,MVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.06004521793995478
542_pollution,1,MVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.38861138861138855
542_pollution,1,MVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.3454966086545033
542_pollution,1,MVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3751511646248488
542_pollution,1,MVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.351516904148483
542_pollution,1,MVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.1557915768442084
542_pollution,1,MVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.24296755875703238
542_pollution,2,MVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.12323657080846447
542_pollution,2,MVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.15727075420510037
542_pollution,2,MVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.4527807921866522
542_pollution,2,MVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5284047748236571
542_pollution,2,MVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3850515463917526
542_pollution,2,MVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.1521703743895822
542_pollution,2,MVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.1416576234400434
542_pollution,2,MVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.3563347802495931
542_pollution,2,MVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.8869913185024417
542_pollution,2,MVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.586584373304395
542_pollution,3,MVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.0034047748236570806
542_pollution,3,MVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.13908030385241454
542_pollution,3,MVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.0015056972327726534
542_pollution,3,MVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.7158844275637547
542_pollution,3,MVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.14163049376017364
542_pollution,3,MVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.3838171459576777
542_pollution,3,MVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.30663320672816063
542_pollution,3,MVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.40770482908301686
542_pollution,3,MVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.4855534454693435
542_pollution,3,MVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.40363537710255015
542_pollution,4,MVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.2166214995483288
542_pollution,4,MVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.07610659439927732
542_pollution,4,MVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.03523035230352303
542_pollution,4,MVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5495031616982836
542_pollution,4,MVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.409327009936766
542_pollution,4,MVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.48708220415537484
542_pollution,4,MVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.5927506775067751
542_pollution,4,MVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.6659891598915988
542_pollution,4,MVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5036359530261968
542_pollution,4,MVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.5285456187895212
542_pollution,5,MVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.32301321866539257
542_pollution,5,MVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.4183309444179009
542_pollution,5,MVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.4347985347985348
542_pollution,5,MVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.4686574295269948
542_pollution,5,MVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.34967351489090626
542_pollution,5,MVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.43887561713648676
542_pollution,5,MVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.508233795190317
542_pollution,5,MVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5644529383659819
542_pollution,5,MVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.702675585284281
542_pollution,5,MVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.5506450071667464
542_pollution,6,MVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.27583797308567953
542_pollution,6,MVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.6447490025471677
542_pollution,6,MVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.6509974528323151
542_pollution,6,MVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6999301219484705
542_pollution,6,MVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.1486148366882312
542_pollution,6,MVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.2968104050672858
542_pollution,6,MVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.5380384554696481
542_pollution,6,MVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5435926335008905
542_pollution,6,MVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.16158059644298176
542_pollution,6,MVP,w1.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.033879584338299934
542_pollution,7,MVP,w1.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.20231155040118518
542_pollution,7,MVP,w1.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.2455796122159332
542_pollution,7,MVP,w1.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.25526007769252085
542_pollution,7,MVP,w1.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.1698887764276142
