Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5919343814080655
542_pollution,1,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6842631053157369
542_pollution,1,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6768757558231241
542_pollution,1,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.058231242441768756
542_pollution,1,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.388663967611336
542_pollution,1,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.5189284399810715
542_pollution,1,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.3258057731741942
542_pollution,1,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.3595877806404122
542_pollution,1,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.1568168673431831
542_pollution,1,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.2902097902097902
542_pollution,2,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.12224633749321759
542_pollution,2,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.174877916440586
542_pollution,2,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.4693570265870862
542_pollution,2,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.5269262072707542
542_pollution,2,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.38978567552902876
542_pollution,2,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.09266142159522518
542_pollution,2,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.08944655453065654
542_pollution,2,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.32265328269126425
542_pollution,2,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.8874525230602279
542_pollution,2,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.5840206185567011
542_pollution,3,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.14822300596852955
542_pollution,3,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.18532284319045036
542_pollution,3,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.04011123168746608
542_pollution,3,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.7160336408030384
542_pollution,3,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.14518448182311447
542_pollution,3,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.2801682040151926
542_pollution,3,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.2884427563754748
542_pollution,3,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.38121269669017904
542_pollution,3,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.48517362995116664
542_pollution,3,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.393773738469886
542_pollution,4,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.20067750677506777
542_pollution,4,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.15128726287262872
542_pollution,4,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.09582204155374886
542_pollution,4,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.5500225835591689
542_pollution,4,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.41097560975609754
542_pollution,4,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.5004290876242096
542_pollution,4,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5947831978319783
542_pollution,4,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6582655826558266
542_pollution,4,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5037714543812105
542_pollution,4,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.5252032520325203
542_pollution,5,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.34357381748686094
542_pollution,5,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.41990762860328085
542_pollution,5,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.4351807612677178
542_pollution,5,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.4492912884217232
542_pollution,5,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.3539735626692149
542_pollution,5,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.42976588628762546
542_pollution,5,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.4652014652014652
542_pollution,5,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.5333174072304507
542_pollution,5,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.7578436056696928
542_pollution,5,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.5482242395285875
542_pollution,6,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.31554673939995037
542_pollution,6,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.8708473277280616
542_pollution,6,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.8563397425782746
542_pollution,6,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.699560444514573
