Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,0.1,0.8,1,6328.096169968375,6994.644494371916
1,1,0.7011441276921482,0.9676515942805373,0.9010618704197544,0.0772206029945177,0.08580807645937467,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,0.1,0.8,3,5988.334115031348,7123.986898293119
1,2,0.7271457075566284,1.0063623464236906,0.9385546835271251,0.12471092329800168,0.16604495843235503,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,0.1,0.8,4,5541.561691482352,7255.523004847028
1,3,0.5971005824732784,0.9781476095130952,0.9120490468820793,0.14773560630803023,0.60331014669475,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,0.1,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.5804665358145125,1.0110175910018475,0.9340238242163132,0.2430053311881984,0.4615079724191903,0.08715372352446393,0.07156351571980772,0.18128746361430143,1.0,0.1,0.8,7,2916.637912065059,4295.217858363379
1,5,0.5836964266772977,1.0250921335754268,0.9440654640140247,0.28359325321534085,0.35925188133793573,0.08522860632137344,0.09713264237214611,0.22752654699670752,1.0,0.1,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.5791077595323871,1.0232893237899732,0.9409288182681733,0.2943763536494054,0.3100925939992969,0.08686426714277859,0.0968575963716137,0.23299842961378703,1.0,0.1,0.8,11,1969.510719611833,14168.621696157705
1,7,0.665360750410781,1.1350581350101825,1.0769670551613018,0.4195601889133655,0.41773442888484946,0.06961382854085116,0.23883351986287438,0.36115469805302175,1.0,0.1,0.8,13,6025.922933094537,2837.234247564664
1,8,0.7141919481270129,1.1912141311721725,1.123287959418995,0.5347600902778196,0.6965931895490796,0.08778278626872223,0.27264209499051156,0.4761986173444971,1.0,0.1,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.6752072143505627,1.150187225438604,1.0773785187233196,0.5266867609686351,0.5830138781919416,0.09448723930713147,0.26337116270245664,0.4533308964731929,1.0,0.1,0.8,17,4136.610689480518,2444.241596441336
1,10,0.6739581163412853,1.1487605888739865,1.0757209220109938,0.533726758633162,0.4881217359492611,0.09429890356130172,0.26343557522825506,0.4534608954469112,1.0,0.1,0.8,19,4022.337182298674,2484.484196781635
