Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6044218938955781
542_pollution,1,MVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6288448393711551
542_pollution,1,MVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.585992954414007
542_pollution,1,MVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.040932751459067246
542_pollution,1,MVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.39781271360218723
542_pollution,1,MVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.39478942110521054
542_pollution,1,MVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.33771491666228504
542_pollution,1,MVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.3099794941900205
542_pollution,1,MVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.18013565381986432
542_pollution,1,MVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.2691519007308481
542_pollution,2,MVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.13221649484536083
542_pollution,2,MVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.17807921866521975
542_pollution,2,MVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.461462289744981
542_pollution,2,MVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5262072707542051
542_pollution,2,MVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.38689636462289745
542_pollution,2,MVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.15383884970157355
542_pollution,2,MVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.1811177428106348
542_pollution,2,MVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.3628187737384699
542_pollution,2,MVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.8876831253391211
542_pollution,2,MVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.584508952794357
542_pollution,3,MVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.01573521432447097
542_pollution,3,MVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.10933260987520348
542_pollution,3,MVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.04331253391209983
542_pollution,3,MVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.7102957135105805
542_pollution,3,MVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.16344275637547476
542_pollution,3,MVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.3854042322300597
542_pollution,3,MVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.32670916983179593
542_pollution,3,MVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.4353771025501899
542_pollution,3,MVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.48461747151383616
542_pollution,3,MVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.40302495930548016
542_pollution,4,MVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.21497289972899727
542_pollution,4,MVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.09324751580849142
542_pollution,4,MVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.15284552845528454
542_pollution,4,MVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5488934056007226
542_pollution,4,MVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.41440831074977413
542_pollution,4,MVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.47064137308039744
542_pollution,4,MVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.49783197831978315
542_pollution,4,MVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.5643405600722674
542_pollution,4,MVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5053071364046974
542_pollution,4,MVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5188121047877146
542_pollution,5,MVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.3606147475712694
542_pollution,5,MVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.4065137760789935
542_pollution,5,MVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.4365504061156235
542_pollution,5,MVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.4771301162605511
542_pollution,5,MVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.3432712215320911
542_pollution,5,MVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.408361204013378
542_pollution,5,MVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.4673514890906195
542_pollution,5,MVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.5445612358655837
542_pollution,5,MVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6487816531294792
542_pollution,5,MVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5078834209268992
542_pollution,6,MVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.40481933142483606
