Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.0,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6941240613144024,0.9606315279027915,0.8940418040420086,0.07020053661677211,0.07878801008162908,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.0,1.0,3,5988.334115031348,7123.986898293119
1,2,0.7233711175685967,1.002587756435659,0.9347800935390934,0.12093633330996997,0.16227036844432333,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.0,1.0,4,5541.561691482352,7255.523004847028
1,3,0.5979657827463458,0.9790128097861628,0.9129142471551468,0.14860080658109778,0.6041753469678175,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.0,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.5102085728057947,0.9407596279931298,0.8637658612075956,0.1727473681794806,0.3912500094104725,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.9,0.0,1.0,7,2916.637912065059,4295.217858363379
1,5,0.459281246542816,0.9006769534409452,0.8196502838795431,0.15917807308085918,0.23483670120345404,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.9,0.0,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.4325806220263789,0.8767621862839651,0.7944016807621652,0.14784921614339727,0.16356545649328877,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.9,0.0,1.0,11,1969.510719611833,14168.621696157705
1,7,0.4659790425247968,0.9356764271241982,0.8775853472753176,0.22017848102738125,0.21835272099886519,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.9,0.0,1.0,13,6025.922933094537,2837.234247564664
1,8,0.41624181181275827,0.8932639948579177,0.8253378231047404,0.2368099539635649,0.39864305323482496,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.9,0.0,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.3674241942186628,0.8424042053067042,0.7695954985914197,0.21890374083673522,0.27523085806004177,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.9,0.0,1.0,17,4136.610689480518,2444.241596441336
1,10,0.3509939467912431,0.8257964193239442,0.7527567524609516,0.2107625890831198,0.16515756639921886,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.9,0.0,1.0,19,4022.337182298674,2484.484196781635
1,11,0.35097393059717197,0.8257189795769777,0.7526066590914157,0.21963974330926236,0.16375314063525254,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.9,0.0,1.0,20,4098.875606357978,2602.981852046018
1,12,0.3067052274301585,0.7891372507522113,0.7254901307812135,0.18945256978626357,0.2785980642027166,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.9,0.0,1.0,21,8243.15895072625,2891.007060490753
1,13,0.29557359054076215,0.7732969926834897,0.7064054604321293,0.19663591817019402,0.20256516532022834,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.9,0.0,1.0,23,5804.317986028517,2561.1076596304165
1,14,0.2862216047984929,0.7690641304943078,0.7117706345916606,0.2069088588958164,0.21065205161214484,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.9,0.0,1.0,25,8550.443150440198,2987.713378159697
1,15,0.26312096145815567,0.7465893100926209,0.6893617255757291,0.18889308408890815,0.12085775494413215,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.9,0.0,1.0,26,8506.460303215252,2599.891414294479
1,16,0.2691836145501982,0.7554996803409012,0.7076135460376237,0.2138018334054178,0.20928022137246494,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.9,0.0,1.0,28,7899.006476560658,3458.1028734563743
1,17,0.2521902226425685,0.7239273905035208,0.6616223340204845,0.2040445347012254,0.1831754286229105,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.9,0.0,1.0,29,7307.2914297927155,3450.47873264765
1,18,0.24758719223337539,0.7287026432377182,0.6786608824759292,0.20814234574243257,0.153236939188724,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.9,0.0,1.0,30,7444.055630945647,2903.1022254951195
1,19,0.22995714470452283,0.705691762905347,0.6535775937926555,0.2042289076851572,0.15453798599773919,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.9,0.0,1.0,32,7690.131884198636,2902.542296279419
1,20,0.23471594933862952,0.6979203722020161,0.6323139602047523,0.21350453641228365,0.13867835513082782,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.9,0.0,1.0,33,6782.236656136689,3256.3461289250727
