Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,0.8,0.1,1,6328.096169968375,6994.644494371916
1,1,0.6729442754185103,0.9394517420068994,0.8728620181461165,0.049020750720880066,0.05760822418573703,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,0.8,0.1,3,5988.334115031348,7123.986898293119
1,2,0.6756215507724523,0.9548381896395144,0.887030526742949,0.07318676651382561,0.11452080164817896,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,0.8,0.1,4,5541.561691482352,7255.523004847028
1,3,0.5427265017326988,0.9237735287725156,0.8576749661414997,0.0933615255674507,0.5489360659541704,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,0.8,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.43110850340994344,0.8616595585972785,0.7846657918117442,0.09364729878362936,0.3121499400146212,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.6,0.8,0.1,7,2916.637912065059,4295.217858363379
1,5,0.39135673851329683,0.832752445411426,0.7517257758500239,0.09125356505133998,0.16691219317393485,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.6,0.8,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.3734711724317438,0.81765273668933,0.7352922311675302,0.08873976654876214,0.10445600689865364,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.6,0.8,0.1,11,1969.510719611833,14168.621696157705
1,7,0.4004367712226593,0.8701341558220606,0.8120430759731799,0.1546362097252437,0.15281044969672766,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.6,0.8,0.1,13,6025.922933094537,2837.234247564664
1,8,0.3372901559414808,0.8143123389866403,0.746386167233463,0.1578582980922874,0.31969139736354746,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.6,0.8,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.2996173776868074,0.7745973887748487,0.7017886820595642,0.1510969243048798,0.20742404152818633,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.6,0.8,0.1,17,4136.610689480518,2444.241596441336
1,10,0.2898094772982861,0.7646119498309871,0.6915722829679946,0.1495781195901627,0.1039730969062618,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.6,0.8,0.1,19,4022.337182298674,2484.484196781635
1,11,0.28973022952978084,0.7644752785095865,0.6913629580240245,0.15839604224187123,0.10250943956786139,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.6,0.8,0.1,20,4098.875606357978,2602.981852046018
1,12,0.25887413475710447,0.7413061580791573,0.6776590381081595,0.14162147711320955,0.23076697152966258,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.6,0.8,0.1,21,8243.15895072625,2891.007060490753
1,13,0.2458258994679421,0.7235493016106698,0.6566577693593092,0.14688822709737392,0.1528174742474082,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.6,0.8,0.1,23,5804.317986028517,2561.1076596304165
1,14,0.23591273401617224,0.7187552597119874,0.6614617638093402,0.15659998811349576,0.16034318082982418,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.6,0.8,0.1,25,8550.443150440198,2987.713378159697
1,15,0.22322930810192973,0.706697656736395,0.6494700722195031,0.1490014307326822,0.08096610158790618,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.6,0.8,0.1,26,8506.460303215252,2599.891414294479
1,16,0.22012806759875173,0.7064441333894547,0.6585579990861772,0.16474628645397132,0.16022467442101845,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.6,0.8,0.1,28,7899.006476560658,3458.1028734563743
1,17,0.20669892794970066,0.678436095810653,0.6161310393276167,0.15855324000835755,0.13768413393004264,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.6,0.8,0.1,29,7307.2914297927155,3450.47873264765
1,18,0.20355748734900403,0.6846729383533467,0.6346311775915576,0.1641126408580612,0.10920723430435265,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.6,0.8,0.1,30,7444.055630945647,2903.1022254951195
1,19,0.1899233883121863,0.6656580065130104,0.6135438374003189,0.16419515129282067,0.11450422960540264,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.6,0.8,0.1,32,7690.131884198636,2902.542296279419
1,20,0.19012781353600722,0.6533322363993938,0.58772582440213,0.16891640060966132,0.09409021932820548,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.6,0.8,0.1,33,6782.236656136689,3256.3461289250727
1,21,0.4019960668252156,0.8712815087019903,0.816844721345809,0.38676300066964137,0.366055816546625,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.6,0.8,0.1,34,10116.158741711388,9425.6006087327
1,22,0.3259410554803095,0.8018559564793284,0.7588214796587545,0.32293273616464563,0.2534934312682223,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.6,0.8,0.1,36,8498.607852504074,6007.443138355504
1,23,0.8549198643357164,1.304881610600384,1.2347120913309284,0.8640379127057912,0.7745444405630034,1.0,0.06523617060562044,1.0,0.6,0.8,0.1,38,8595.839919872722,3256.0590994238555
1,24,0.2103893997694887,0.69962921807038,0.6893109382530386,0.2559007462296253,0.15100770579566578,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.6,0.8,0.1,45,9570.20142699098,3727.4786944710913
1,25,0.2099714123908043,0.6980994574445307,0.6874570320077196,0.26280318803912267,0.12796942462198896,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.6,0.8,0.1,47,9561.31839213575,3748.201384023275
1,26,0.20197920507484007,0.6896976624215441,0.6789363737601132,0.26727778660526036,0.116073467968022,0.082925847906852,0.07142012837977599,0.06758902303055792,0.6,0.8,0.1,49,9705.557712532089,3583.84311730946
1,27,0.20062499514473459,0.6969251546334716,0.6984087299815385,0.2762722142746842,0.12949524529743617,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.6,0.8,0.1,51,9633.119897299764,3832.613140724848
1,28,0.2204326433773499,0.6655959908486581,0.6232583200109696,0.3281403285345849,0.17727295742094634,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.6,0.8,0.1,57,11337.079588677689,2807.411987883761
1,29,0.46624409264084815,0.8917480087735273,0.8443711029960838,0.6041757835908724,0.44119233506015565,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.6,0.8,0.1,62,10611.275908947067,3156.212082844278
1,30,0.9094468542605941,1.3324949680513898,1.2845053920873002,1.0759416528719354,0.8480499302574424,0.04868662016451417,1.0,0.15203045976979565,0.6,0.8,0.1,69,15390.119064109016,5234.998447289922
1,31,0.9086660044111833,1.3410820166989943,1.3056446510823465,1.0854592002888837,0.8533903858004257,0.04868662016451417,1.0,0.15203045976979568,0.6,0.8,0.1,71,15325.56946086114,5317.958188428599
1,32,0.9049239976027553,1.3285392581328812,1.290968535686089,1.084863176050149,0.9312358453512718,0.048223615806930534,1.0,0.15395268687471766,0.6,0.8,0.1,72,14354.33883738282,5603.154041790418
1,33,0.9015147586090658,1.3306044226957665,1.3046682909516953,1.0921453157823044,0.8990358988508383,0.04682894195388049,1.0,0.1506839648550253,0.6,0.8,0.1,73,14033.516645459458,5768.7992379947145
1,34,0.9015011538063642,1.3023498629426198,1.2490445672724444,1.0779730624948858,0.9009129527979406,0.04985681517443951,1.0,0.15394823923374373,0.6,0.8,0.1,74,14199.007979697251,5958.761703516523
1,35,0.8992065203012354,1.2879564849253187,1.231863642865108,1.0946308429034544,0.9040376515556574,0.05259758585790013,1.0,0.1563385755862911,0.6,0.8,0.1,76,13608.983603749535,10557.362024724212
1,36,0.9004095794014139,1.2944471814460383,1.2500160091450454,1.1075265913172134,0.8775951692460603,0.05531690885933398,1.0,0.171064896628484,0.6,0.8,0.1,78,15295.48919162837,10769.357200950337
1,37,0.8976447707449312,1.2893873094095414,1.2444407473195997,1.1152133564530702,0.8587568703096751,0.05432870342182962,1.0,0.15649034136385828,0.6,0.8,0.1,80,14951.993003528318,10700.82117029474
1,38,0.8971041278175971,1.2900591915378383,1.2558867128865376,1.1265646601523522,0.8965960489731791,0.05797600404662551,1.0,0.15928862967679264,0.6,0.8,0.1,82,16003.337898775764,10502.06654939472
1,39,0.9678088574156856,1.355302677967261,1.3199391804042397,1.212379301749607,0.9348146725856396,0.05571669957406722,1.0,0.8948226695707007,0.6,0.8,0.1,86,15231.715914005686,10844.247982604322
1,40,0.5541765814212102,0.9749253364755628,0.9784853869209218,0.9137000149748868,0.5095168777592878,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.6,0.8,0.1,109,8794.23912938791,6105.388259922191
1,41,0.5821695563827264,0.9938081854536576,1.0060003031304072,0.948241758052039,0.6317083348041309,0.06430040164345995,0.606978443581796,0.184019977407528,0.6,0.8,0.1,111,7629.1723900761235,4026.613259309728
1,42,0.5433574123207795,0.934578291097401,0.942497537965576,0.9263204955827775,0.5953533962898366,0.06452051292783784,0.565477679868593,0.1719090751502868,0.6,0.8,0.1,113,8002.092321554922,5975.318973310629
1,43,0.574746956463216,0.9496755289426198,0.9542548190938931,0.9629250842723824,0.6109894337334919,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.6,0.8,0.1,115,7821.334746314828,5828.936375085071
1,44,0.5693331269572043,0.9409142521310767,0.9448138441163767,0.976233164810016,0.5519930801198027,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.6,0.8,0.1,117,7785.010282005525,5780.627814053751
1,45,0.5387270564622694,0.8989111633572995,0.8897715283993783,0.9382514904542454,0.5090255152802461,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.6,0.8,0.1,118,7717.383181209467,6380.580817986641
1,46,0.5687402961611515,0.9487519748824146,0.9650911885201324,0.9833369277386903,0.5592895808634363,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.6,0.8,0.1,119,7759.938739131021,5795.820228316348
1,47,0.5672977001871555,0.9429564761597249,0.9584178776295263,0.9859171067574392,0.5552347177043313,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.6,0.8,0.1,121,7632.205486952586,5949.759447132623
1,48,0.5632406176036776,0.9011613014016634,0.8875571493743116,0.9749965711528591,0.598349856153351,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.6,0.8,0.1,123,7984.945537069683,4988.933585259872
