Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5952994374047005
542_pollution,1,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6615752668384247
542_pollution,1,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5958252274041748
542_pollution,1,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.04695304695304695
542_pollution,1,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4058310110941689
542_pollution,1,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.42730953257269044
542_pollution,1,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.3382932856617067
542_pollution,1,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.31408065618591935
542_pollution,1,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.1916241653083758
542_pollution,1,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.30390661969609334
542_pollution,2,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.13167390124796527
542_pollution,2,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.1794763971785133
542_pollution,2,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.4654367878459034
542_pollution,2,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.5229517091698318
542_pollution,2,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3838307107976126
542_pollution,2,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.15952251763429193
542_pollution,2,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.17059142702116115
542_pollution,2,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.36467715680954965
542_pollution,2,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.886096039066739
542_pollution,2,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5820537167661421
542_pollution,3,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.027495930548019538
542_pollution,3,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.14810092240911557
542_pollution,3,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.011964188822571893
542_pollution,3,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.7077862181226261
542_pollution,3,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.1870455778621812
542_pollution,3,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.37700759631036357
542_pollution,3,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.3199131850244167
542_pollution,3,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.4239690721649485
542_pollution,3,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.48174172544763977
542_pollution,3,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.3962289744981009
542_pollution,4,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.21248870822041555
542_pollution,4,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.0546973803071364
542_pollution,4,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.002168021680216802
542_pollution,4,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.5475383920505871
542_pollution,4,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.41355013550135494
542_pollution,4,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.4294037940379403
542_pollution,4,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5266034327009936
542_pollution,4,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5941056910569106
542_pollution,4,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.503929539295393
542_pollution,4,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5010614272809395
542_pollution,5,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.4110527154005415
542_pollution,5,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.3781971651536869
542_pollution,5,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.43635929288103203
542_pollution,5,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.47762382544991244
542_pollution,5,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3310240484153528
542_pollution,5,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.41286829112916074
542_pollution,5,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.39450549450549455
542_pollution,5,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.531358496575888
542_pollution,5,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.6516005733397039
542_pollution,5,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.4809842331581462
542_pollution,6,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.7086761490431215
542_pollution,6,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.7837116516015599
542_pollution,6,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.7810698104276086
542_pollution,6,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6986497757139959
542_pollution,6,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.07315555755922729
542_pollution,6,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6355611658363952
542_pollution,6,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.7148344341004891
542_pollution,6,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.7243829317223813
542_pollution,6,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.16152649730631383
542_pollution,6,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.07616707616707617
542_pollution,7,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.28803342927096826
542_pollution,7,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.3118387795375768
542_pollution,7,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.26974684904241425
542_pollution,7,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.366019982923478
542_pollution,7,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.13431080401015544
542_pollution,7,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.7079765112368945
542_pollution,7,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.65588731725646
542_pollution,7,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.686104930438336
542_pollution,7,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.6416266846882169
542_pollution,7,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.7583976296393623
542_pollution,8,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7538936232735821
542_pollution,8,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.3540153645942655
542_pollution,8,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.4717895974140464
542_pollution,8,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.7731623357541665
542_pollution,8,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.7958523991436128
