Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6152531678847468
542_pollution,1,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6637572953362426
542_pollution,1,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.621036857878963
542_pollution,1,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.059887480940112515
542_pollution,1,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3885588096114411
542_pollution,1,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.35285766864714235
542_pollution,1,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3747042431252957
542_pollution,1,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.350885956149114
542_pollution,1,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.15563383984436616
542_pollution,1,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.24641148325358847
542_pollution,2,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.1290965816603364
542_pollution,2,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.15984807379272922
542_pollution,2,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.45786760716223546
542_pollution,2,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.528282691264243
542_pollution,2,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3853906673901248
542_pollution,2,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.15282148670645684
542_pollution,2,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.14240368963646227
542_pollution,2,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.3573250135648399
542_pollution,2,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.8873575691806836
542_pollution,2,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5866793271839392
542_pollution,3,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.004544221378187737
542_pollution,3,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.13851058057514923
542_pollution,3,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.0016820401519262074
542_pollution,3,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.7159929462832338
542_pollution,3,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.14118285404232228
542_pollution,3,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.38243353228431903
542_pollution,3,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3067959848073793
542_pollution,3,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.40758274552360285
542_pollution,3,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.48560770482908305
542_pollution,3,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.40198046663049375
542_pollution,4,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.21307588075880757
542_pollution,4,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.07253839205058718
542_pollution,4,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.032475158084914184
542_pollution,4,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5495031616982836
542_pollution,4,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.40921409214092136
542_pollution,4,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.4859756097560975
542_pollution,4,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5916892502258355
542_pollution,4,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6649503161698284
542_pollution,4,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5036359530261968
542_pollution,4,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5283875338753388
542_pollution,5,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.32584806497849983
542_pollution,5,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.41939799331103683
542_pollution,5,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.43188405797101453
542_pollution,5,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.4725752508361204
542_pollution,5,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.35034241121197646
542_pollution,5,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.43433667781493873
542_pollution,5,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5084089823220258
542_pollution,5,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5513139034878165
542_pollution,5,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.6952380952380952
542_pollution,5,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5397674788979137
542_pollution,6,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.2765051957712508
542_pollution,6,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.6686878705227329
542_pollution,6,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.6764961792484727
