Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.5877017719122982
542_pollution,1,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6937536148062463
542_pollution,1,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6256638098743361
542_pollution,1,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.039539407960460585
542_pollution,1,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4022556390977443
542_pollution,1,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.4318313265681686
542_pollution,1,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.36042904463957093
542_pollution,1,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.34181607865818386
542_pollution,1,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.18452600031547395
542_pollution,1,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.2840580472159419
542_pollution,2,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.13263700488334237
542_pollution,2,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.1746608790016278
542_pollution,2,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.4682582745523603
542_pollution,2,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.5235892566467716
542_pollution,2,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.38465816603364084
542_pollution,2,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.1522924579489962
542_pollution,2,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.1397449810092241
542_pollution,2,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.3625881714595768
542_pollution,2,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.8860010851871949
542_pollution,2,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.583288117200217
542_pollution,3,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.02882528486163863
542_pollution,3,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.16627780792186653
542_pollution,3,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.019533369506239826
542_pollution,3,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.7086136733586543
542_pollution,3,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.17653282691264244
542_pollution,3,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.37364351600651113
542_pollution,3,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.30865436787845907
542_pollution,3,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.41553174172544766
542_pollution,3,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.48400705371676617
542_pollution,3,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.39755832881172004
542_pollution,4,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.214159891598916
542_pollution,4,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.1014453477868112
542_pollution,4,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.06061427280939476
542_pollution,4,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.547560975609756
542_pollution,4,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.41368563685636855
542_pollution,4,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.433739837398374
542_pollution,4,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5638888888888889
542_pollution,4,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6306233062330623
542_pollution,4,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5039521228545618
542_pollution,4,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.5025971093044264
542_pollution,5,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.39039655996177736
542_pollution,5,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.3945532728141424
542_pollution,5,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.4317725752508362
542_pollution,5,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.47982162764771463
542_pollution,5,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.35362318840579715
542_pollution,5,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.4116419812071987
542_pollution,5,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.4383182035355948
542_pollution,5,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5355470616340182
542_pollution,5,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6740404523013219
542_pollution,5,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.5221691352126134
542_pollution,6,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.4847688388972793
542_pollution,6,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.800085656966391
542_pollution,6,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.7757771115569281
542_pollution,6,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6986678087595519
542_pollution,6,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.09299190767080674
542_pollution,6,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.39981516128305117
542_pollution,6,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6532425670040349
542_pollution,6,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.704357234632464
542_pollution,6,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.16198633996799136
542_pollution,6,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.06066767351171021
542_pollution,7,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.2876941606210878
542_pollution,7,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.33504475518939675
542_pollution,7,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.2976234231075877
542_pollution,7,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.26308587454976223
542_pollution,7,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.14015753374309448
542_pollution,7,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7152481898581318
542_pollution,7,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6335407590051925
542_pollution,7,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6824182006863556
542_pollution,7,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.7128619936076168
542_pollution,7,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.7599582698411207
542_pollution,8,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.3756349439570127
542_pollution,8,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.06045086268418622
542_pollution,8,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.1518198228453885
542_pollution,8,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.7330926493430165
542_pollution,8,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.6393518324167752
542_pollution,8,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.3255530834137945
542_pollution,8,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.107321271147307
542_pollution,8,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.22121237563494395
542_pollution,8,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.8514755887662147
542_pollution,8,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.6015700432391586
542_pollution,9,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.3410954743343121
542_pollution,9,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.3031892274982282
542_pollution,9,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.21423509162701224
542_pollution,9,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.4670851473119369
542_pollution,9,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.1015693024197631
542_pollution,9,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7750531537916372
542_pollution,9,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8781411359724612
542_pollution,9,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8857142857142857
542_pollution,9,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4397691606763187
542_pollution,9,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.4273969828895414
542_pollution,10,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.15786979660275569
542_pollution,10,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.1146205438506962
542_pollution,10,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.12659473645840927
542_pollution,10,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.440165488080484
542_pollution,10,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.323102719253481
542_pollution,10,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.42953998687759704
542_pollution,10,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.33112196544433914
542_pollution,10,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.36396442370780785
542_pollution,10,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.513158853976817
542_pollution,10,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3101078953123861
542_pollution,11,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.3901688992428654
542_pollution,11,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.4912871287128712
542_pollution,11,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.36415841584158415
542_pollution,11,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8555503785672685
542_pollution,11,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.027268491555037855
542_pollution,11,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.13463016889924287
542_pollution,11,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.12283051834595222
542_pollution,11,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.17294117647058824
542_pollution,11,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.4154455445544555
542_pollution,11,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.31633080955154336
542_pollution,12,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.13533358027740047
542_pollution,12,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.13031238424496852
542_pollution,12,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.1918343828456188
542_pollution,12,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.29046384327283203
542_pollution,12,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.22214265135613448
542_pollution,12,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.10362596205292834
542_pollution,12,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.030267111165987567
542_pollution,12,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.34171296867926076
542_pollution,12,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6822653002428283
542_pollution,12,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.45295303946989335
542_pollution,13,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.4414489759931481
542_pollution,13,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.5593722447540117
542_pollution,13,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.3141345693629241
542_pollution,13,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.7858377207345644
542_pollution,13,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.005325339446305767
542_pollution,13,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.05662392624127768
542_pollution,13,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.14561805678010933
542_pollution,13,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.28161825830667303
542_pollution,13,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5241151724311661
542_pollution,13,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.19621130060206063
542_pollution,14,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.44024180345073666
542_pollution,14,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.14342386969480708
542_pollution,14,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.4206162629612526
542_pollution,14,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.7296503085512783
542_pollution,14,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.7162797531589773
542_pollution,14,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.418760855767781
542_pollution,14,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.3530726726081976
542_pollution,14,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5657852618841902
542_pollution,14,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.7460683119425583
542_pollution,14,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.769587599122719
542_pollution,15,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.039663591969614755
542_pollution,15,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.07098480737927292
542_pollution,15,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5561720021703744
542_pollution,15,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.5771025501899077
542_pollution,15,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.47240911557243626
542_pollution,15,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.44597124253933806
542_pollution,15,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.2197097124253934
542_pollution,15,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.47984264785675523
542_pollution,15,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6624253933803581
542_pollution,15,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.6577319587628866
542_pollution,16,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.5228539576365664
542_pollution,16,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.227408823060997
542_pollution,16,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.2514731645166428
542_pollution,16,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.5269788182831662
542_pollution,16,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.6981047937569678
542_pollution,16,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7383341296384774
542_pollution,16,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.7448160535117057
542_pollution,16,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7547539417104636
542_pollution,16,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.2673355629877369
542_pollution,16,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.6703933747412009
542_pollution,17,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.28626907073509017
542_pollution,17,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.23789608449802627
542_pollution,17,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.43144137415982087
542_pollution,17,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8680251787047905
542_pollution,17,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.6525125360076817
542_pollution,17,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.0007681638749599915
542_pollution,17,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.04387069241438174
542_pollution,17,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.4432518937373307
542_pollution,17,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6964792489064335
542_pollution,17,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.5437746719300118
542_pollution,18,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.4419232922732363
542_pollution,18,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.555389137737962
542_pollution,18,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5929311310190369
542_pollution,18,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6415453527435611
542_pollution,18,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5371220604703247
542_pollution,18,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.06489361702127659
542_pollution,18,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.1465845464725644
542_pollution,18,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.3127659574468085
542_pollution,18,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6777575587905934
542_pollution,18,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.37028275475923855
542_pollution,19,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.4609990290214694
542_pollution,19,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.47966339410939685
542_pollution,19,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.4687360325508993
542_pollution,19,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.28560639921088726
542_pollution,19,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.3964212505586979
542_pollution,19,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.687082903071683
542_pollution,19,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5807684601513493
542_pollution,19,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6336328468165775
542_pollution,19,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5510534346438974
542_pollution,19,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.6518348411756546
542_pollution,20,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.3521077917855724
542_pollution,20,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.19267420438536287
542_pollution,20,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.11638189502582813
542_pollution,20,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.3457212007369144
542_pollution,20,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.2561066358414912
542_pollution,20,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.04500234801141495
542_pollution,20,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.17170826861250588
542_pollution,20,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.07689195535165987
542_pollution,20,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4379077412130188
542_pollution,20,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3432937181663837
542_pollution,21,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.1169267707082833
542_pollution,21,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.1985594237695078
542_pollution,21,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.1417046818727491
542_pollution,21,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.14122448979591837
542_pollution,21,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.18194477791116445
542_pollution,21,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.25531812725090036
542_pollution,21,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.2588715486194478
542_pollution,21,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.29959183673469386
542_pollution,21,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.40533013205282115
542_pollution,21,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.20941176470588235
542_pollution,22,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.004272283969599789
542_pollution,22,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.41925493124807806
542_pollution,22,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.44551465096867726
542_pollution,22,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.06800509598910512
542_pollution,22,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.03589157843869437
542_pollution,22,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7455300267978738
542_pollution,22,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.03909853709967931
542_pollution,22,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.08085489610332557
542_pollution,22,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.8276259719720599
542_pollution,22,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.8149409128849449
542_pollution,23,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.8055265435230222
542_pollution,23,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.715600847482916
542_pollution,23,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7312822655247531
542_pollution,23,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.7328190743338007
542_pollution,23,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.754006147235236
542_pollution,23,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.3294888245650681
542_pollution,23,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.18998239384082835
542_pollution,23,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.1973381874608337
542_pollution,23,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.7091253618214914
542_pollution,23,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.45320939393035115
542_pollution,24,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.27075238623872183
542_pollution,24,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.11307016684624677
542_pollution,24,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.3373385139473884
542_pollution,24,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6130211904528684
542_pollution,24,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.576582753779345
542_pollution,24,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.3185968807479239
542_pollution,24,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.2120677833284357
542_pollution,24,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.4340940999771444
542_pollution,24,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6938648904561335
542_pollution,24,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.6894243641231592
542_pollution,25,MVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.12072365600617335
542_pollution,25,MVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.287109281964808
542_pollution,25,MVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.24035172959120482
542_pollution,25,MVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8213629045319005
542_pollution,25,MVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.46239294254384705
