Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.3,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6941474813905394,0.9606549479789285,0.8940652241181456,0.07022395669290905,0.07881143015776602,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.3,1.0,3,5988.334115031348,7123.986898293119
1,2,0.7261274610455385,1.0053440999126007,0.9375364370160352,0.12369267678691175,0.16502671192126508,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.3,1.0,4,5541.561691482352,7255.523004847028
1,3,0.6092922649239971,0.9903392919638141,0.9242407293327981,0.1599272887587491,0.6155018291454688,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.3,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.5209431001637659,0.9514941553511012,0.8745003885655669,0.18348189553745187,0.40198453676844376,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.9,0.3,1.0,7,2916.637912065059,4295.217858363379
1,5,0.4689945107800306,0.9103902176781598,0.8293635481167576,0.16889133731807376,0.24454996544066862,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.9,0.3,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.4398440884630088,0.884025652720595,0.8016651471987951,0.1551126825800272,0.1708289229299187,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.9,0.3,1.0,11,1969.510719611833,14168.621696157705
1,7,0.4898627865687629,0.9595601711681643,0.9014690913192837,0.24406222507134734,0.24223646504283128,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.9,0.3,1.0,13,6025.922933094537,2837.234247564664
1,8,0.4366902997357129,0.9137124827808724,0.845786311027695,0.25725844188651953,0.4190915411577796,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.9,0.3,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.38322674626233877,0.8582067573503802,0.7853980506350957,0.23470629288041123,0.29103341010371775,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.9,0.3,1.0,17,4136.610689480518,2444.241596441336
1,10,0.36416597058870503,0.8389684431214061,0.7659287762584135,0.22393461288058164,0.17832959019668077,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.9,0.3,1.0,19,4022.337182298674,2484.484196781635
1,11,0.36417530493102623,0.838920353910832,0.7658080334252699,0.23284111764311669,0.17695451496910683,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.9,0.3,1.0,20,4098.875606357978,2602.981852046018
1,12,0.32107337692060905,0.8035054002426618,0.739858280271664,0.2038207192767141,0.2929662136931671,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.9,0.3,1.0,21,8243.15895072625,2891.007060490753
1,13,0.31073365288703625,0.7884570550297638,0.7215655227784034,0.21179598051646809,0.21772522766650237,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.9,0.3,1.0,23,5804.317986028517,2561.1076596304165
1,14,0.30214273218152016,0.7849852578773351,0.7276917619746879,0.2228299862788437,0.2265731789951721,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.9,0.3,1.0,25,8550.443150440198,2987.713378159697
1,15,0.2766152782072858,0.760083626841751,0.7028560423248592,0.20238740083803827,0.13435207169326224,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.9,0.3,1.0,26,8506.460303215252,2599.891414294479
1,16,0.28427438354674195,0.7705904493374449,0.7227043150341674,0.22889260240196158,0.2243709903690087,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.9,0.3,1.0,28,7899.006476560658,3458.1028734563743
1,17,0.26585976149294166,0.737596929353894,0.6752918728708577,0.21771407355159858,0.19684496747328367,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.9,0.3,1.0,29,7307.2914297927155,3450.47873264765
1,18,0.26056908073409635,0.7416845317384391,0.6916427709766501,0.2211242342431535,0.16621882768944493,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.9,0.3,1.0,30,7444.055630945647,2903.1022254951195
1,19,0.24137160732589405,0.7171062255267182,0.6649920564140267,0.21564337030652841,0.1659524486191104,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.9,0.3,1.0,32,7690.131884198636,2902.542296279419
1,20,0.24626182738898023,0.7094662502523668,0.643859838255103,0.22505041446263435,0.1502242331811785,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.9,0.3,1.0,33,6782.236656136689,3256.3461289250727
1,21,1.3164671949637003,1.785752636840475,1.731315849484294,1.3012341288081262,1.2805269446851097,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.9,0.3,1.0,34,10116.158741711388,9425.6006087327
1,22,0.8372914252567651,1.313206326255784,1.27017184943521,0.8342831059411013,0.7648438010446781,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.9,0.3,1.0,36,8498.607852504074,6007.443138355504
1,23,2.0223017790329063,2.4722635252975738,2.4020940060281184,2.0314198274029813,1.9419263552601933,1.0,0.06523617060562044,1.0,0.9,0.3,1.0,38,8595.839919872722,3256.0590994238555
1,24,0.26326368851931314,0.7525035068202045,0.7421852270028629,0.3087750349794497,0.20388199454549022,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.9,0.3,1.0,45,9570.20142699098,3727.4786944710913
1,25,0.26297977239140097,0.7511078174451274,0.7404653920083162,0.31581154803971934,0.18097778462258562,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.9,0.3,1.0,47,9561.31839213575,3748.201384023275
1,26,0.25197701598450983,0.7396954733312139,0.728934184669783,0.31727559751493006,0.1660712788776917,0.082925847906852,0.07142012837977599,0.06758902303055792,0.9,0.3,1.0,49,9705.557712532089,3583.84311730946
1,27,0.2508379237717334,0.7471380832604704,0.7486216586085372,0.32648514290168307,0.179708173924435,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.9,0.3,1.0,51,9633.119897299764,3832.613140724848
1,28,0.527605902136314,0.9727692496076221,0.9304315787699337,0.6353135872935489,0.48444621617991035,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.9,0.3,1.0,57,11337.079588677689,2807.411987883761
1,29,0.6189514272099504,1.0444553433426298,0.997078437565186,0.7568831181599748,0.593899669629258,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.9,0.3,1.0,62,10611.275908947067,3156.212082844278
1,30,0.5608802541027644,0.98392836789356,0.9359387919294704,0.7273750527141056,0.49948333009961265,0.04868662016451417,1.0,0.15203045976979565,0.9,0.3,1.0,69,15390.119064109016,5234.998447289922
1,31,0.5600994042533536,0.9925154165411645,0.9570780509245167,0.736892600131054,0.504823785642596,0.04868662016451417,1.0,0.15203045976979568,0.9,0.3,1.0,71,15325.56946086114,5317.958188428599
1,32,0.5579485005320802,0.9815637610622059,0.9439930386154137,0.7378876789794739,0.5842603482805968,0.048223615806930534,1.0,0.15395268687471766,0.9,0.3,1.0,72,14354.33883738282,5603.154041790418
1,33,0.5511790095647527,0.9802686736514536,0.9543325419073823,0.7418095667379914,0.5487001498065252,0.04682894195388049,1.0,0.1506839648550253,0.9,0.3,1.0,73,14033.516645459458,5768.7992379947145
1,34,0.5550116136690655,0.9558603228053209,0.9025550271351457,0.7314835223575871,0.5544234126606418,0.04985681517443951,1.0,0.15394823923374373,0.9,0.3,1.0,74,14199.007979697251,5958.761703516523
1,35,0.5556905140862674,0.9444404787103509,0.8883476366501399,0.7511148366884866,0.5605216453406894,0.05259758585790013,1.0,0.1563385755862911,0.9,0.3,1.0,76,13608.983603749535,10557.362024724212
1,36,0.5709630590248496,0.9650006610694741,0.9205694887684812,0.7780800709406492,0.548148648869496,0.05531690885933398,1.0,0.171064896628484,0.9,0.3,1.0,78,15295.48919162837,10769.357200950337
1,37,0.5547846889989525,0.9465272276635628,0.9015806655736212,0.7723532747070916,0.5158967885636963,0.05432870342182962,1.0,0.15649034136385828,0.9,0.3,1.0,80,14951.993003528318,10700.82117029474
1,38,0.5578566957406981,0.9508117594609393,0.9166392808096384,0.7873172280754532,0.55734861689628,0.05797600404662551,1.0,0.15928862967679264,0.9,0.3,1.0,82,16003.337898775764,10502.06654939472
1,39,1.2898642699015364,1.6773580904531118,1.6419945928900905,1.5344347142354575,1.2568700850714902,0.05571669957406722,1.0,0.8948226695707007,0.9,0.3,1.0,86,15231.715914005686,10844.247982604322
1,40,0.4470790647524433,0.8678278198067957,0.8713878702521549,0.80660249830612,0.40241936109052084,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.9,0.3,1.0,109,8794.23912938791,6105.388259922191
1,41,0.4635884347516416,0.8752270638225728,0.8874191814993224,0.8296606364209542,0.5131272131730462,0.06430040164345995,0.606978443581796,0.184019977407528,0.9,0.3,1.0,111,7629.1723900761235,4026.613259309728
1,42,0.4346928939000924,0.8259137726767138,0.8338330195448889,0.8176559771620906,0.48668887786914955,0.06452051292783784,0.565477679868593,0.1719090751502868,0.9,0.3,1.0,113,8002.092321554922,5975.318973310629
1,43,0.45576554596841146,0.8306941184478153,0.8352734085990886,0.843943673777578,0.4920080232386873,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.9,0.3,1.0,115,7821.334746314828,5828.936375085071
1,44,0.44959930760123384,0.8211804327751062,0.8250800247604063,0.8564993454540455,0.4322592607638323,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.9,0.3,1.0,117,7785.010282005525,5780.627814053751
1,45,0.42992416431801256,0.7901082712130425,0.7809686362551214,0.8294485983099884,0.40022262313598933,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.9,0.3,1.0,118,7717.383181209467,6380.580817986641
1,46,0.44899699336311644,0.8290086720843794,0.8453478857220973,0.8635936249406552,0.43954627806540114,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.9,0.3,1.0,119,7759.938739131021,5795.820228316348
1,47,0.44680019927012604,0.8224589752426955,0.8379203767124969,0.8654196058404098,0.43473721678730187,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.9,0.3,1.0,121,7632.205486952586,5949.759447132623
1,48,0.4385341083904385,0.7764547921884244,0.7628506401610725,0.8502900619396201,0.473643346940112,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.9,0.3,1.0,123,7984.945537069683,4988.933585259872
1,49,0.4349658252498724,0.7614422903677012,0.7563806888698199,0.8590407890155327,0.5927452458593314,0.06767943010790248,0.5973551027114148,0.17082892334064634,0.9,0.3,1.0,124,7757.031193723972,4877.755047992804
1,50,0.435413863180124,0.755010904236472,0.7486099843989936,0.8781677282987818,0.4259852035775702,0.06843061272326284,0.5973402701262337,0.17154670707745423,0.9,0.3,1.0,128,7674.260760413978,4803.362045408829
1,51,0.43448167553695993,0.7509570935713361,0.7439503197961922,0.8847111068791136,0.4241836162940039,0.06836212322771083,0.5973720569695685,0.1710822624681979,0.9,0.3,1.0,130,7676.614758570559,4894.02812137863
1,52,0.43491685496303223,0.7327672078568778,0.711324971447784,0.8847898137588662,0.4717544237251462,0.06757676996377623,0.5978491951800959,0.17303938638336755,0.9,0.3,1.0,131,7554.579755984851,5012.347098535693
1,53,0.4266860684618603,0.7254104193544509,0.7149823776807475,0.8883803420996539,0.4872390344651625,0.06557378478572251,0.5961867258248132,0.16837809919516125,0.9,0.3,1.0,132,7246.870320325116,4989.657187308454
1,54,0.41186523774560335,0.7278933026865289,0.7424889315498621,0.9273658389467621,0.39703854673124706,0.06700763818009595,0.5577370410165782,0.164404895095601,0.9,0.3,1.0,140,7171.091917643597,5046.858925735816
1,55,0.411157317502874,0.696154367217479,0.704869770845514,0.9343401743371762,0.5144194540162323,0.06981466081407822,0.5586691363829134,0.16419435708826774,0.9,0.3,1.0,142,7368.542247943496,5114.297166473772
1,56,0.4069522266086043,0.6897261587927922,0.698023843088594,0.9376753813727344,0.39915921374062857,0.06373557476289321,0.559158200952006,0.16552993240248756,0.9,0.3,1.0,144,7183.940876443232,5121.394111190539
1,57,0.39808366042721177,0.665116311915103,0.6595622990653869,0.928170224688356,0.4169221759531632,0.059778380357397506,0.5568741736711248,0.16134140579055078,0.9,0.3,1.0,145,7074.605981784121,5348.290620038972
1,58,0.4055412640702035,0.6904435986331023,0.7100409721336405,0.9708613280017349,0.4074124153623821,0.0628984920850703,0.5608189202220781,0.16523055281343818,0.9,0.3,1.0,147,7091.73830598036,4486.718238857771
1,59,0.4057794630968544,0.672779490079192,0.6781255164554599,0.9477059061510467,0.44195556490948273,0.06509234962337605,0.5602527897794756,0.16427028911079003,0.9,0.3,1.0,148,7247.753862140467,4587.507250188146
1,60,0.4043697931625938,0.6712346471970093,0.6765554755599971,0.9651674845961715,0.3905779820310291,0.06239528460180134,0.5607519325587306,0.16515043356563539,0.9,0.3,1.0,149,7046.621428978373,4463.946306758511
1,61,0.40436979317871946,0.6824389958431097,0.7007602410667599,0.9886291180449395,0.3895325132532036,0.06239528459094292,0.56075193253733,0.1651504335674591,0.9,0.3,1.0,151,7046.6214272483685,4463.946310591512
1,62,0.3825389803098911,0.6480675526929002,0.6531392203230144,0.9667793256294015,0.3728837053160864,0.06252262354588475,0.5243136451882573,0.1542544467504888,0.9,0.3,1.0,153,7013.100858046007,4577.646807804758
1,63,0.4113667082874405,0.699112116188888,0.7301491433881095,0.9924291291277323,0.39695406929752336,0.07149701034810027,0.5588388335367125,0.16466455631100713,0.9,0.3,1.0,158,7273.6438554753795,5096.966572995997
1,64,0.4039115374322448,0.7233511649375026,0.7930322077945353,1.0438660544091265,0.3930316592576416,0.0633292284215678,0.5608512037057181,0.16412533188139117,0.9,0.3,1.0,162,7100.963396002274,4761.276312501997
1,65,1.2626761168511274,1.5388824530282494,1.5787010272781359,1.8900553228139556,1.4075816028298291,0.06353044549611919,0.6422909157839187,1.0,0.9,0.3,1.0,163,7590.362047498338,5064.942779711408
1,66,1.2484985222514355,1.5179193453566924,1.5564870152257049,1.8795610738609203,1.2869416547053951,0.07393627437993688,0.56554292981959,1.0,0.9,0.3,1.0,164,7203.502157687723,12532.060298691727
1,67,1.2550081797750838,1.5212825170884798,1.5702122543553423,1.8979969387377635,1.3524857706441487,0.056604684733787644,0.6427559865534859,1.0,0.9,0.3,1.0,165,7494.16673011415,5050.91683520646
