Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.0,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6940418771643395,0.9605493437527286,0.8939596198919457,0.07011835246670915,0.07870582593156612,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.0,0.4,3,5988.334115031348,7123.986898293119
1,2,0.7047581617362624,0.9839748006033245,0.9161671377067591,0.10232337747763567,0.14365741261198903,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.0,0.4,4,5541.561691482352,7255.523004847028
1,3,0.5582196561526507,0.9392666831924675,0.8731681205614517,0.10885467998740263,0.5644292203741224,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.0,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.4558223337215044,0.8863733889088394,0.8093796221233052,0.11836112909519031,0.3368637703261822,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.9,0.0,0.4,7,2916.637912065059,4295.217858363379
1,5,0.4137759371434742,0.8551716440416035,0.7741449744802014,0.11367276368151742,0.18933139180411226,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.9,0.0,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.3976343465045025,0.8418159107620886,0.7594554052402888,0.11290294062152083,0.12861918097141234,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.9,0.0,0.4,11,1969.510719611833,14168.621696157705
1,7,0.39374697128671343,0.8634443558861148,0.8053532760372342,0.14794640978929782,0.14612064976078176,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.9,0.0,0.4,13,6025.922933094537,2837.234247564664
1,8,0.3448110644003984,0.8218332474455579,0.7539070756923805,0.16537920655120503,0.3272123058224651,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.9,0.0,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.31302367187009483,0.7880036829581363,0.7151949762428518,0.16450321848816724,0.22083033571147379,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.9,0.0,0.4,17,4136.610689480518,2444.241596441336
1,10,0.3056471499793777,0.7804496225120787,0.7074099556490862,0.1654157922712543,0.1198107695873534,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.9,0.0,0.4,19,4022.337182298674,2484.484196781635
1,11,0.3056038586999128,0.7803489076797185,0.7072365871941565,0.17426967141200322,0.1183830687379934,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.9,0.0,0.4,20,4098.875606357978,2602.981852046018
1,12,0.2626626993717033,0.7450947226937561,0.6814476027227583,0.14541004172780833,0.23455553614426136,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.9,0.0,0.4,21,8243.15895072625,2891.007060490753
1,13,0.24836132657994348,0.726084728722671,0.6591931964713106,0.1494236542093753,0.15535290135940963,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.9,0.0,0.4,23,5804.317986028517,2561.1076596304165
1,14,0.23783000494294723,0.7206725306387621,0.6633790347361149,0.15851725904027075,0.16226045175659917,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.9,0.0,0.4,25,8550.443150440198,2987.713378159697
