Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5839686629160312
542_pollution,1,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6460118828539881
542_pollution,1,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5831536884168462
542_pollution,1,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.06109679793890319
542_pollution,1,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3814080656185919
542_pollution,1,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.4295178505704821
542_pollution,1,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.33498080866501917
542_pollution,1,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.3193122666806877
542_pollution,1,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.14990272885009726
542_pollution,1,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.25527104474472895
542_pollution,2,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.14078947368421055
542_pollution,2,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.1911557243624525
542_pollution,2,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.4741182854042322
542_pollution,2,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5259359739555073
542_pollution,2,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3842105263157895
542_pollution,2,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.15826098752034726
542_pollution,2,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.18570265870862726
542_pollution,2,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.3668610960390667
542_pollution,2,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8917932718393923
542_pollution,2,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5919967444384157
542_pollution,3,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.0018855127509495387
542_pollution,3,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.09568638090070539
542_pollution,3,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.050488334237655995
542_pollution,3,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7170374389582203
542_pollution,3,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.1432582745523603
542_pollution,3,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.3781606077048291
542_pollution,3,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.33415626695604994
542_pollution,3,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4347802495930548
542_pollution,3,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.48099565925122084
542_pollution,3,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3952794357026588
542_pollution,4,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.2199186991869919
542_pollution,4,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.14345076784101174
542_pollution,4,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.24887082204155372
542_pollution,4,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5486901535682023
542_pollution,4,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4099593495934959
542_pollution,4,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.4645663956639565
542_pollution,4,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5013324299909666
542_pollution,4,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5627371273712737
542_pollution,4,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5053297199638662
542_pollution,4,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5253839205058717
542_pollution,5,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.24663162924032492
542_pollution,5,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.3815257206561555
542_pollution,5,MVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.43051441312310873
542_pollution,5,MVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.4697563306258959
542_pollution,5,MVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.30614747571269313
542_pollution,5,MVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.20500079630514417
542_pollution,5,MVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.36696926262143653
