Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.8,0.0,1,6328.096169968375,6994.644494371916
1,1,0.6518116148530038,0.9183190814413928,0.85172935758061,0.02788809015537344,0.036475563620230404,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.8,0.0,3,5988.334115031348,7123.986898293119
1,2,0.6453390091475756,0.9245556480146377,0.8567479851180723,0.04290422488894892,0.08423826002330227,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.8,0.0,4,5541.561691482352,7255.523004847028
1,3,0.5102781037035751,0.891325130743392,0.8252265681123762,0.06091312753832699,0.5164876679250467,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.8,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.39589801317188916,0.8264490683592243,0.74945530157369,0.05843680854557512,0.276939449776567,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.3,0.8,0.0,7,2916.637912065059,4295.217858363379
1,5,0.35820393838366116,0.7995996452817903,0.7185729757203881,0.05810076492170433,0.13375939304429918,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.3,0.8,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.3415875130352642,0.7857690772928503,0.7034085717710504,0.05685610715228249,0.07257234750217398,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.3,0.8,0.0,11,1969.510719611833,14168.621696157705
1,7,0.36751394412072336,0.8372113287201247,0.7791202488712441,0.12171338262330779,0.11988762259479173,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.3,0.8,0.0,13,6025.922933094537,2837.234247564664
1,8,0.29905019549213746,0.776072378537297,0.7081462067841197,0.1196183376429441,0.2814514369142041,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.3,0.8,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.2622044521699066,0.7371844632579481,0.6643757565426633,0.11368399878797902,0.17001111601128557,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.3,0.8,0.0,17,4136.610689480518,2444.241596441336
1,10,0.2539620067612513,0.7287644792939524,0.6557248124309598,0.11373064905312795,0.06812562636922706,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.3,0.8,0.0,19,4022.337182298674,2484.484196781635
1,11,0.25377629276845703,0.7285213417482628,0.6554090212627007,0.12244210548054744,0.06655550280653762,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.3,0.8,0.0,20,4098.875606357978,2602.981852046018
1,12,0.23145134752078933,0.7138833708428421,0.6502362508718443,0.1141986898768944,0.20334418429334739,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.3,0.8,0.0,21,8243.15895072625,2891.007060490753
