Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.19086176980913822
542_pollution,1,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.32162574267837424
542_pollution,1,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.3093222566906777
542_pollution,1,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.1057100793942899
542_pollution,1,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.36079709763920287
542_pollution,1,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6245333613754666
542_pollution,1,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.54158998895841
542_pollution,1,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6142541668857459
542_pollution,1,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.21560018928439978
542_pollution,1,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.4533887165466112
542_pollution,2,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6272110689093868
542_pollution,2,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5858383071079761
542_pollution,2,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7295984807379272
542_pollution,2,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6555615843733045
542_pollution,2,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5661285946825828
542_pollution,2,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7523874118285404
542_pollution,2,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6974498100922408
542_pollution,2,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.843773738469886
542_pollution,2,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.8893380358111774
542_pollution,2,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.8160607704829084
542_pollution,3,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.5108247422680412
542_pollution,3,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.030819316332067283
542_pollution,3,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.10476125881714596
542_pollution,3,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6982230059685296
542_pollution,3,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5188958220293001
542_pollution,3,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.21169289202387412
542_pollution,3,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.2505561584373304
542_pollution,3,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.3452387411828541
542_pollution,3,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.4714867064568638
542_pollution,3,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.3023331524688008
542_pollution,4,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.028590785907859077
542_pollution,4,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.09464769647696476
542_pollution,4,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.03556910569105691
542_pollution,4,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.282542908762421
542_pollution,4,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.17375790424570914
542_pollution,4,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.683694670280036
542_pollution,4,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.7103884372177055
542_pollution,4,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7001355013550135
542_pollution,4,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6336495031616983
542_pollution,4,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.6840560072267389
542_pollution,5,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.8225513616817965
542_pollution,5,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7843924191750278
542_pollution,5,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7398630355152095
542_pollution,5,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.4596273291925467
542_pollution,5,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5803312629399586
542_pollution,5,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.4625099538143017
542_pollution,5,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.4460582895365504
542_pollution,5,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.4526835483357223
542_pollution,5,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.7440993788819875
542_pollution,5,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.6136168179646442
542_pollution,6,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.28483646281811414
542_pollution,6,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.5118274237540292
542_pollution,6,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.4145481595022879
542_pollution,6,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.571994680251561
542_pollution,6,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.37924847282645446
542_pollution,6,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.10588553524333341
542_pollution,6,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.21870026824155267
